total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1519.1689263,1064.2841162,0,426.557093809,169.479102119,1.09448295696,-1.38692003012
758.136399888,576.435529786,0,195.239590077,195.239590077,3.97820744242,-1.54060061518
7460.76313124,6250.08572741,1,2151.08170363,129.27976411,1.94569034375,-20.9216837312
7547.10145618,6322.47487381,1,2098.278229,67.0988584399,2.25446612595,-5.72047444233
15787.7832851,10820.6740862,1,1473.6266948,222.292520706,139.241658466,-3.77358069164
8383.96469717,6400.20307568,1,1112.08636797,283.226614456,26.3682403016,-50.5826377782
1499.62971607,144.963788582,0,342.956490063,95.0882625988,7.56244880592,-32.6671901163
8195.6502286,6165.04939315,1,1054.35350746,153.471042069,133.51638466,-2.46357871702
7539.29711773,6386.91384082,1,1529.41244367,789.592019147,1.24018267498,-14.1308567706
770.207587601,438.367015182,0,183.1177079,167.474440743,1.98567970568,-4.61348739839
969.542421949,256.588269412,0,427.335044746,240.133134418,0.854971389806,-1.12357525463
1044.6776835,337.492696217,0,398.788278961,398.788278961,1.35612724038,-1.120858394
656.467640687,436.488086894,0,187.186477586,83.6202290058,2.29108132788,-2.82307841001
7619.79262802,6334.19525591,1,2104.04399398,375.429636988,14.5971170754,-1273.87998787
7603.34161767,6369.64550426,1,1525.88984059,1525.88984059,5.96350959327,-8.02646801849
5421.52136521,4857.65295179,0,1212.99729572,142.992603522,2.20278300304,-12.1670780559
6924.19126235,5168.64406397,0,1124.54253372,116.42761074,5.71434524593,-15.6613222861
7555.12627293,6328.14614638,1,2139.36879973,373.780838464,5.28317724187,-9.82769466631
5030.9268538,4221.736587,0,1567.16087056,77.7860377984,5.58198273737,-4.18408664403
7956.62843075,6690.2285529,1,2087.33389076,136.036833848,528.989306095,-44.8340531595
393.602796312,285.651605982,0,245.724943218,245.724943218,37.3612658489,-1.73381578174
1179.78685334,802.644560188,0,491.469851645,307.551387162,0,-2.84941350604
7504.08193198,6304.7550571,1,2087.73249169,59.5086591247,1.54602717836,-9.12712837937
5794.22078471,4573.0109556,0,1875.17062118,78.9785543931,5.33530028755,-2.74033632576
7665.26567351,6328.60362007,1,1536.96040722,117.191748654,8.71503014468,-23.2046612392
8439.94376624,6399.12232263,1,1124.40951275,521.035145439,46.6437515447,-91.9157274523
931.780433675,622.135756889,0,485.066014267,164.051199871,15.2013177611,-16.3215538414
1756.58456747,1140.20945883,0,454.638292125,109.796966661,1.64895321911,-1.6767763908
1071.24600718,742.346819216,0,315.499891602,69.684407912,2.22523041289,-3.42955654451
7526.76768089,6374.84199412,1,2149.09848046,412.142074038,0.88202122762,-100.950046354
7968.36357605,913.792996252,1,947.013088354,413.599621714,4.09246244779,-10.7472553364
14713.3761112,10065.337205,1,4895.15238201,137.956745445,3.75126817027,-17.3920799849
8836.14082348,6927.79243338,1,1518.5250467,467.034494896,3.94985781567,-11.1486583478
8905.79007693,6715.36833539,1,1070.98585189,1070.98585189,3.59670320183,-8.86198334944
7451.05141682,6216.67739954,1,2105.09963671,498.658968628,21.4769096028,-21.0769529503
8845.15976426,4083.9913663,1,1783.09421407,549.94989124,1.80793087072,-36.7862135188
2213.17229549,1629.97694769,0,404.964239958,162.406571703,18.8989267248,-2.30140078492
7639.5174717,6382.70260783,1,2131.35603428,369.360215309,27.5054327009,-9.63067908298
5506.17194771,4662.04535799,0,1221.71740735,50.4041504981,3.23189515852,-22.8201526957
7320.23749599,6133.92150993,0,2097.40519528,585.890890974,0,-6.63726363219
7276.52336508,6634.77324179,0,904.797023718,512.130240699,5.51449949429,-4.61234490248
7435.77937643,6281.6180121,0,2123.9780243,441.890779477,3.6294487986,-7.69174942085
7601.32239135,6324.40331573,1,2122.33052461,455.636651801,2.90900900396,-169.669695774
8409.75411221,6402.65019269,1,1060.86579188,415.278130483,1816.32328178,-2.72481386742
8536.51517123,4453.64820007,1,1467.87690994,380.947028946,14.3962130376,-7.29998918514
7317.65296251,6141.12276787,0,2142.89269851,1160.36863229,0,-7.68141392165
4888.53243921,4361.49213458,0,1545.91618421,568.508898581,6.30889440801,-3.13212687105
8109.27998577,6730.72711748,1,2072.39881138,165.83283319,59.4911356262,-43.3629498116
554.651426649,158.773423469,0,249.1247257,249.1247257,0.930002690064,-1.11201389007
1759.84950333,202.776157376,0,266.310363329,73.272503526,94.6430784613,-4.1175626181
7802.68071326,5893.30302717,1,1112.68401466,376.387365947,16.6450031903,-187.71682148
7650.70534808,6316.88722394,1,1538.63762239,350.349857975,29.0970815048,-80.5428269145
4358.39721582,648.536706748,0,641.909050894,186.766773461,3.28039958859,-12.6477712922
1057.51971134,390.948346972,0,261.216912932,261.216912932,7.71295677979,-1.73992154247
7611.83818723,6325.18176498,1,1528.6606332,163.527682245,98.4266956781,-21.9227130692
7488.34737819,6274.7513895,1,2096.34636624,400.658643023,12.2750539895,-5.3897813044
7531.50361809,6396.66966554,1,2068.40632966,140.741485188,5.9184634706,-14.468007231
8053.53822604,6721.93695671,1,2099.12442073,156.050627863,398.424660522,-2.99803541407
10459.6707604,315.51166381,1,1845.27701082,94.1409548054,4.9936867203,-4.21354246971
7552.72509975,6325.67872485,1,2069.3590615,53.4188891462,1.70859955496,-11.3031216817
7867.89817927,6685.03161997,1,2085.95353366,363.274465852,4.32557563842,-6.19219698204
5613.59653323,4559.47034863,0,1474.77152187,97.4393279916,3.1099328763,-11.1104654537
8654.63869063,6374.08185231,1,2077.70743385,58.120020644,466.825415033,-39.7672665225
633.139704085,380.485019416,0,158.792358831,64.4816666851,2.7757193897,-11.7631498574
1181.64251404,717.172475769,0,649.746811986,58.8379621561,1.39551988388,-1.6017777516
6468.2605995,4762.45884497,0,1924.88519385,76.7417571758,4.82823816638,-185.235834008
7605.08032969,6326.9218432,1,2162.63251168,444.519093161,7.50431915244,-13.2135798128
1425.26947443,807.230945888,0,380.48170268,380.48170268,108.143703627,-2.87314647593
8887.07218425,6777.45738238,1,1112.87006631,214.630747715,13.858489575,-182.199860016
8383.53751765,6398.99884826,1,1131.53437227,69.2980199512,9.71315302181,-10.4068351537
2146.12043522,71.9824978727,0,666.333631893,649.986055099,0.958015852805,-10.5072339581
587.56469276,239.22044227,0,167.684612926,101.194626925,1.53118624622,-5.88524702318
7261.39889699,6121.5954538,0,2118.1798333,52.1351364083,4.39407802758,-2.92343210258
7348.87182798,6220.1451856,0,2122.99151161,169.9935457,2.06042378948,-3.32080428282
5686.80615585,4621.85366493,0,1468.45722284,75.5346842008,2.59975986502,-10.1653818365
3469.92299089,1121.92579077,0,626.698271946,107.55405065,3.91875862193,-3.51608099399
6683.57627042,5749.43072399,0,1516.55627261,609.577720304,1.81256464362,-5.60583958097
7879.59096354,6612.12114983,1,2178.47746167,438.858746549,0.903138576629,-1311.45502655
859.724635379,442.534247262,0,192.831172392,72.2828667387,0.925176618137,-22.0182153256
7399.28586705,6283.16859077,0,1555.11294018,86.6087342208,10.2273075188,-7.41180202158
2983.87143535,68.5895035702,0,1184.12055404,1184.12055404,5.81482733399,-3.65692305456
24724.6664884,4523.10378833,1,5375.54723698,4266.01684345,14.4613244454,-76.8705597362
1836.442683,753.438265553,0,571.735543278,72.721670847,1.18674369638,-7.72360428428
6471.47011843,5569.25422745,0,2060.08120821,438.800712776,1.16203420716,-3.46055399192
7604.69882436,6345.56773347,1,2057.56340261,64.5353247654,0.796609615047,-12.4185615483
13540.8543041,689.044280145,1,1563.58502411,494.371625048,7.44421055519,-3.38775529942
1525.53268487,731.788008921,0,272.088112064,174.648592409,1.63059168917,-1.1923896353
7576.74160248,6318.88431687,1,1528.11111186,500.752483093,32.1814663672,-17.5394418701
6332.23440198,4336.46363411,0,1576.84222603,520.205574662,185.065943248,-9.59661559255
5557.82823516,4691.32578383,0,1404.32127783,1404.32127783,14.0309475342,-4.86948406072
93.7858003079,8.17435012707,0,0,0,0,0
7447.07558273,6247.64382147,0,2099.78856432,452.389200997,6.67684754301,-8.40567327207
5966.65884168,4954.54500938,0,1850.03315028,66.6279888358,2.85166029583,-14.5489277884
7922.35063306,6668.27867219,1,2075.31754271,1161.64139456,4.75297213008,-13.527011969
8364.81279697,6390.4705218,1,1107.20763333,224.836970149,11.2137351143,-172.192941646
473.680538573,358.847599964,0,157.233566783,124.659033034,2.18507634953,-10.6920559079
7588.70941423,6315.6081552,1,2156.3699893,160.473800961,9.53489706068,-28.4074208374
8851.07518504,6698.10870694,1,1071.37104604,1071.37104604,3.28112885874,-9.57378952305
4396.35011092,6.29682459657,0,1434.30101138,154.402499554,4.52770969839,-2.00819166506
7266.92753163,6119.14392133,0,2107.41529546,2107.41529546,19.3249385444,-3.17200097769
1481.82199563,1273.04309825,0,743.293322045,67.3210304995,26.4021056103,-1.93878410824
8402.74773058,6387.95043813,1,1118.18850409,195.278798729,44.1662389367,-23.1983030749
1031.92726976,575.755399454,0,417.668390741,151.745747125,1.84483770531,-2.09181027197
8468.59451506,6327.09299205,1,1100.10403231,653.182842123,57.4548263754,-87.4021232298
1734.0013086,167.856516108,0,262.129258792,152.352698643,6.90573980722,-4.31294928979
11646.3324992,6233.01601554,1,1503.04707038,514.461982264,21.8566400971,-4.51755944133
7993.92103889,6708.63970265,1,2087.36258024,173.254547286,4.28285689011,-13.8785561721
509.205368964,197.974569074,0,243.082720097,59.2875579735,0.727972868512,-1.13606903862
7045.43705606,5950.82540913,0,2105.83852141,164.732331639,0,-4.7692303297
24984.81184,264.267383534,1,5156.19842825,339.591461157,5.92724991404,-4.78729710035
8369.20062007,6302.84209623,1,1062.20744341,203.438971752,100.307628433,-2.45590071138
5612.96649145,4969.31547097,0,1383.81662281,79.5759997214,5.48208896944,-2.14902315309
5036.10573931,3964.506789,0,1813.05003374,357.398328187,65.5638526729,-9.67808121227
2107.01681212,633.24638175,0,434.588593422,99.0164956609,1.25327133981,-1.25228452865
1288.91639888,782.992139169,0,650.516528932,77.1260312649,0,-77.6819247916
15215.2574596,288.307006505,1,4430.55237607,234.32684527,16.8920435195,-2.61248582836
26084.5193037,458.755762907,1,5805.35126043,1469.52228195,98.6169873073,-17.1853456047
2282.07623605,898.690892354,0,449.204989847,305.957178413,6.88334740156,-27.7201648428
7623.10475035,6328.06931062,1,2072.36207733,146.058599514,10.3039637793,-60.9955659042
692.364702508,437.215793402,0,181.118247677,132.514146892,3.73428099614,-4.63001945212
4836.69444782,4315.21575938,0,1237.13847582,485.722099091,61.4023055581,-2.40281991431
7666.5902553,6330.65856369,1,1544.71477924,152.409757237,15.0040375369,-62.2348708686
9698.78484831,622.860835179,1,1669.77697566,188.483381296,22.5779455671,-47.0575239034
8186.59533806,7027.53210167,1,2094.34567803,392.241207758,33.4096859075,-7.23142466721
4495.57785565,3662.96404159,0,1557.42438745,83.2026742899,104.978086811,-11.2202055607
11308.1200169,6169.48566414,1,1630.09646834,104.599775353,6.29040797972,-192.296751319
663.231347569,469.109379569,0,441.162634848,98.664696388,0.635172392197,-1.54165003087
7612.99040751,6356.08893346,1,1523.14810528,645.093419843,21.4345933232,-11.1789710804
1332.88202095,624.133038702,0,254.399531541,77.9318890738,4.31322839406,-5.14064557136
8815.19487085,6685.7334205,1,1061.0947637,289.043815143,6.98525962407,-12.7787766393
9141.8755427,6796.67331052,1,1837.04898363,580.416311698,8.00845201469,-10.0044166364
1393.17310934,1053.4492394,0,207.817264607,173.825867979,2.9194897254,-7.28876429538
6783.05328486,5800.98321321,0,2183.20129342,137.156275616,1.42119852982,-7.11327044057
8916.20100095,6735.39552662,1,1061.51034225,76.9736229309,13.5879741597,-57.0640757752
7607.85388688,6375.23434707,1,1533.20779313,52.7705186107,10.4485477056,-11.8899861668
7349.11920437,6180.9328042,0,1525.42805431,515.055708754,1.22567226586,-38.4308948304
7861.12280489,6898.43865233,1,1570.39534784,501.767842236,6.6962955968,-659.639732307
7743.28856339,5866.69485912,1,799.63718147,267.811317509,4.13370668273,-446.281749052
1024.08978382,286.39617665,0,182.948478453,60.1087908227,8.88346696094,-3.7576659089
8333.50986926,6140.63328737,1,1170.3672775,444.203164694,42.3876868001,-68.9862636355
5785.7909556,4561.06102678,0,1487.70148734,359.099463261,3.58917872395,-8.98153609677
7540.75664187,6390.80779949,1,2138.19737723,511.583024324,1.2984823439,-12.9548523256
1407.49100201,17.459095051,0,180.035466553,103.48050217,9.49327158807,-8.92954102843
7660.01027337,6336.905049,1,2075.040349,618.911944134,1671.43018374,-30.7624020373
7436.4080646,6319.15210293,0,1545.0670279,600.706029975,1.35262563035,-8.18395569722
2279.57826965,439.429141046,0,637.91810142,560.95033221,2.20652235623,-2.06269405024
8075.8326809,6735.9717198,1,2084.84358034,154.423312468,24.1746704477,-2.94569925475
7564.28556745,6368.20123426,1,2121.12897424,125.000470392,33.4786023141,-10.8643126788
785.077823147,433.832882571,0,178.154036715,61.9183795222,20.0927985679,-3.74868827325
18917.2505191,12771.1410395,1,2214.87484449,464.761946507,33.242564398,-32.4002452527
7680.21311166,6326.39819487,1,2141.26863681,1139.35768922,8.41322731936,-5.81516182238
10993.9194034,4357.50674584,1,1226.7287712,446.552531162,25.7067697433,-35.6649280576
7386.8517358,6213.83022781,0,2175.09999023,252.308631793,1.57657577696,-3.86332747854
5147.39792339,4274.89861985,0,1558.98974114,59.6192609421,2.09184159588,-4.26573870529
2296.59700126,450.751295062,0,685.671509743,53.4279902629,4.03243543947,-2.61543057223
27038.6533047,423.619758746,1,5300.43837851,331.205600243,14.3904695791,-7.31942574817
10402.6679035,6316.86717369,1,663.963503897,214.394004049,36.8122222909,-15.8120420464
7547.57949441,6351.05152868,1,2144.26496469,455.085596371,104.386369886,-21.3660721211
7418.26769195,6315.23638196,0,1533.75831644,1533.75831644,19.0303284195,-62.2486251276
8428.46325241,4909.12795209,1,1409.12761425,197.585039668,90.8197474217,-4.50268032122
5319.61601631,4365.31391082,0,1219.22404644,190.384349982,1.34998666563,-2.25766360654
2121.36740299,554.592192516,0,387.063888681,137.969360854,2.78152309326,-3.7923686201
8553.71576357,6781.60685679,1,2370.5064583,290.328436966,168.409073319,-7.64809135747
491.492994121,292.389551797,0,120.278885258,104.551670051,3.06185034646,-1.81665744814
10832.6348449,6328.89267566,1,2068.42322285,209.190718874,16.3649565004,-4.20037899253
19426.4062266,4452.07777335,1,5633.96577482,197.632905592,17.3950842566,-13.3422278683
7547.68875268,6315.26607911,1,1251.66930928,589.834153262,8.40628568862,-164.734376568
1648.07171311,507.302769557,0,523.227182058,198.421298947,3.38776022808,-8.47183153228
