total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7627.7186614,6221.58446459,1,1474.60902747,377.96084089,3.64236027958,-3.00062176641
5218.79516042,2734.87931178,0,918.931462677,918.931462677,15.4221727668,-50.2293819084
2322.71335492,1671.55975364,0,443.122681004,189.678052431,29.7851166015,-698.266397773
2264.86020071,1887.34382665,0,486.545097607,341.191788717,1.60386855963,-9.90258565523
5991.84221334,4449.71869897,1,1485.24608614,156.815429518,33.8461150925,-2.42842657694
9330.22085819,6493.35259015,1,1456.70436188,528.975659617,3.14892867684,-9.88254546349
8413.24897946,6333.20737778,1,1448.48048897,340.108223149,5.3107195093,-4.04424524574
1117.08735287,412.920767218,0,348.06143739,57.3017733373,7.52120259766,-21.6379021904
9172.61687806,6630.61015971,1,1620.15032823,163.090771197,4.74245150295,-8.03562374233
809.91732057,421.816192198,0,202.169914589,94.6899177698,1.22800265234,-3.68587858546
4885.46521359,3203.28306742,0,938.091621485,203.758623679,88.8565980683,-12.7815760453
8936.72612616,6566.3743984,1,1571.15362622,96.3458744789,3.06398829469,-5.53946407496
1300.67629679,928.019450227,0,519.428045376,312.425707048,0,-1.54184935583
10843.2380299,7893.02887173,1,1349.29358425,140.290115564,62.4457585392,-51.3545206382
5122.98512082,4385.90527143,0,1846.39495931,129.670373982,1.2430093299,-13.8109169835
10933.0578368,9031.79795168,1,5894.59867253,635.538974944,5.87823517982,-854.400528499
2398.76403471,1797.67750723,0,483.655856927,99.6851081494,19.2660801948,-3.35808472206
15833.2759653,7737.57695471,1,2069.36074645,132.853732314,117.637595329,-47.0832735389
2168.49719941,1852.71645969,0,1224.44607189,103.170634903,0,-3.66234681106
8984.25150233,7255.48849424,1,1318.78632713,109.639870042,14.6151566289,-115.235399327
9041.35060561,6271.7424413,1,2219.33560768,139.727909922,17.3064079804,-3.76654739052
3405.98670733,1613.15657021,0,614.842301683,614.842301683,6.17044596671,-3.26235517568
8501.95443476,6301.29445828,1,1424.87997152,848.362518884,5.208071565,-5.15275152693
5199.29378185,4306.23615818,0,1407.66115318,354.489386306,2.55683779712,-2.54133590873
5217.84676261,4346.93872168,0,1412.29799487,91.0096712135,1.23694573122,-3.12544954743
8187.56987893,2606.34237582,1,1399.04086199,53.9740269216,699.501166917,-16.9288038987
4816.13214814,4408.66015474,0,1743.66074442,332.044030179,14.4974669406,-27.8733021051
4668.05760529,4249.05077635,0,1425.32677688,372.879373405,2.17203090956,-1.98467435061
7260.47268973,6204.57725957,1,1838.60878199,162.45224438,19.1915928324,-46.0710636106
1303.92750929,767.972037251,0,349.088211548,50.2402096262,1.63530822957,-29.3735930025
6023.76828028,4457.2133716,1,1355.99228608,375.860515006,5.51604572647,-31.6242291444
3822.05000045,2557.06978004,0,1416.53536203,390.571060883,1.92637936994,-2.18720244451
3365.30160653,2830.72337398,0,2012.39395983,2012.39395983,0.338943864524,-1.8543355348
4386.81050106,3424.19747094,0,1363.87328644,58.5759356807,13.2335739235,-65.6496485036
5141.77483582,3459.452263,0,1273.78455899,483.29644669,13.1675656198,-3.0183790457
5709.28845669,4375.71964938,1,1417.39574833,162.791598269,15.9065057472,-5.66380485445
21376.5333928,16606.5265977,1,3473.89928543,51.6818950352,2.98129763368,-6.44758877307
1623.36989635,1039.60273182,0,358.228525414,87.1533041087,37.982361654,-22.2255757471
5951.65233288,4739.28966091,1,2188.01592446,76.6864220155,2351.26423778,-4.81608020563
1889.39503053,1439.30903561,0,577.879733615,95.4124585518,3.12479981567,-2.49272077846
1052.25643333,390.970497608,0,382.69614336,143.012094463,2.80410440478,-2.11735312391
73.3979131354,7.78973683766,0,0,0,0,0
982.993926101,685.300729607,0,308.90555477,177.869981974,0,-2.70484801609
6225.08032071,5496.56556952,1,2289.74467336,591.735727524,26.9006707927,-10.8881236635
4208.91935186,2738.93230657,0,1466.85023882,104.89827137,6.8946111418,-2.13401140958
4593.02591428,2288.18049987,0,1014.89668988,1014.89668988,4.98647877087,-5.58517543804
1447.21316732,714.534008988,0,545.426561262,64.5877477179,4.68258741071,-4.86357724179
1077.62074491,401.314838998,0,364.989841136,90.7942594738,5.6025986179,-5.621172293
10514.5463873,8079.800414,1,1649.31987428,666.310946123,32.5910803572,-4.10037230406
9240.29504019,6586.84748267,1,1620.52560513,565.161261974,3.82269350441,-3.6896177719
10948.6053798,6348.81114304,1,1404.6677804,373.139260985,2.48843210578,-5.26004486833
5549.46058955,4334.24112158,1,1589.3959318,122.197632369,2.1058346925,-1.90769028873
6192.21826686,4598.01141473,1,2252.85204742,92.896993528,16.7579103533,-6.51501860048
4061.64152708,2696.91061216,0,1386.24245548,117.460978254,0.734024051804,-3.26233583782
8290.40702105,6312.57727477,1,2209.75783733,196.839199132,15.2979966168,-433.1346439
5635.48540865,4372.12384088,1,1806.89964212,160.283621132,3.64259479932,-2.31383699704
8336.58382918,6278.00576059,1,2228.68158595,57.1646323467,3.43464144887,-47.3581654183
9118.68983665,4509.58049601,1,2423.13599457,1024.97191107,9.91554288021,-7.04138452401
4181.19277036,3169.95364319,0,915.343063151,52.2187516274,319.555463068,-3.48256835789
3469.1472845,2769.56183177,0,1412.56898542,111.92334667,5.77183589161,-2.11187183015
3458.94819163,2083.2605718,0,1881.09827144,136.625023385,0.918969566506,-6.43406861014
2746.12590705,1886.08778693,0,891.731385413,571.92948566,0,-4.40026062987
9585.68080524,4798.62977526,1,2273.16473586,377.7251035,5.56113567672,-10.914915831
8666.3543308,6048.87094341,1,2222.36840841,175.761554952,28.7166072331,-55.6142429588
3867.1762182,2714.51990967,0,2242.59182754,2242.59182754,15.8874771733,-2.32705791609
8667.57873747,6598.11770507,1,1636.59819728,513.145523291,2.55724727832,-5.22841497081
8762.05979014,4761.73965059,1,2394.52670645,2394.52670645,59.3335274327,-3.11838337328
7961.05650859,4720.39457673,1,1912.94702642,999.162506622,5.18093530388,-3.79825150737
8808.50745586,7041.62769323,1,2229.65518547,327.615030722,2.73394100749,-14.7871205854
2638.50248527,1355.00230627,0,413.158653822,233.69129762,1.5035585136,-3.68518587408
1341.64739124,433.127290759,0,403.643522051,403.643522051,6.94161407606,-5.48104586539
5119.72293482,4339.62667173,0,1423.7459567,130.033056052,3.68044026126,-2.08310166308
9729.560291,5244.33702197,1,1558.3350981,850.257284879,3.98431031582,-2.90011782892
4115.361455,2576.43245594,0,2111.29869712,61.6041893934,14.0142956342,-46.7587397133
1077.39026646,397.979094928,0,389.951737832,89.0720552844,6.55838890475,-3.70022643402
4312.96570741,2811.70320269,0,765.415844645,124.816871612,14.4141783149,-8.20271729764
3463.6000862,1735.17538595,0,1376.28724273,149.881169775,8.75533945981,-2.40765810383
6022.05313345,4762.77103061,1,1406.72955677,250.971199258,0.950544783574,-3.68983604535
5621.10955181,4387.70916311,1,1576.64437429,1576.64437429,1.87646403903,-5.07529442893
7509.37918288,6230.5037822,1,1805.00141312,1501.5695645,3.28485050638,-5.42785538218
8500.06465171,4897.99319007,1,2086.48892454,177.202214233,2.0656656448,-4.64034411622
2842.38662136,1864.19866162,0,1247.55867268,93.1855607491,1.81755150273,-2.13111980518
3206.93375873,2515.05376682,0,1431.56999434,596.401882688,5.65540327876,-1.94949477333
7346.80834913,6246.66035094,1,2797.05896993,353.620133584,13.8685236748,-25.5744186091
1919.53250302,730.084138987,0,304.535107364,182.145107081,60.24888009,-5.49538448127
6197.30788429,4502.8280991,1,2103.39179871,191.01159336,2.69507689011,-7.93912644655
5128.45089089,2818.55422868,0,1992.73983793,98.1876861019,10.8970549762,-9.14423071549
8522.8018045,4919.93340605,1,1668.4201921,994.852614792,5.33578921474,-22.5132401534
7762.25575905,4623.62642306,1,1680.55771513,74.4722785779,11.7234553089,-76.0762040214
5356.96280079,4146.85635391,1,1685.21752106,144.67700259,34.1705641433,-1.86555649277
4779.51160663,4194.46149583,0,2212.59597018,2212.59597018,0.216682759536,-3.55183380977
5958.67300259,4729.91581849,1,2027.19318893,639.019097495,4.21068006798,-8.04058685059
69.7553812936,22.4075880005,0,0,0,0,0
9057.2736506,4535.8233354,1,2182.45881221,64.3026909324,22.4535205897,-13.9713846159
6213.89333175,4602.33927585,1,2148.71637275,63.5915569649,18.3331313364,-38.3626570944
8365.10271629,3294.77701825,1,1173.91360761,530.399758136,3.88453102823,-5.61865590133
2719.90873187,1895.30628659,0,895.057740255,224.765149097,0,-3.09699922645
7076.33056905,5267.0011629,1,1606.37674213,145.970519406,1.8028168153,-17.0108783628
1996.52820935,716.521653546,0,475.960816187,475.960816187,1.9915173008,-2.43078596772
2106.10452519,1543.36761985,0,576.623742008,151.335405865,1.84086630793,-2.26012125336
9386.67416295,6497.70914246,1,1480.8608777,778.531275973,11.8018038168,-8.85229978666
5556.58215766,4335.47939679,1,1458.30970183,83.0295188448,3.52745716379,-22.2675209908
9584.47347846,6552.66589183,1,1490.5469316,830.803004992,2.94143900429,-31.7105240868
4287.82457883,3184.94845798,0,1238.26868141,1003.60875659,3137.70694065,-4.72296083169
2630.80156116,1440.45771198,0,279.793922468,132.850909293,2.57954832512,-10.4424398032
8521.69562632,4904.84265293,1,2429.82848857,57.4593037563,2.86173643972,-2.85181211505
1731.05981856,968.950261881,0,538.904471415,244.453346122,16.8047819223,-3.65124916212
6160.85047748,4658.67181931,1,2095.71046832,665.796320366,13.3249403751,-16.6672450476
14785.2504011,13526.9619594,1,2169.21256051,155.340565054,17.9883430416,-8.21265160388
3672.0555245,3375.56386549,0,1364.87015374,123.868397716,8.76534700219,-7.22112901656
2526.17044808,1616.01140157,0,348.734144917,141.94661429,4.25435391094,-3.33990325723
4969.44547014,4382.36492433,0,2060.39411089,2060.39411089,2.35440416004,-28.059239917
4213.34820075,2852.60759482,0,1864.01101758,417.912987926,4.03750278003,-3.02793371519
3526.38839178,2700.50768745,0,1398.76728303,82.9190403251,4.29829925675,-3.36430764561
7526.8573862,3666.70666948,1,924.766632422,105.247877651,4.4474525442,-9.69258529144
3689.20410063,2890.12968913,0,2068.47442071,691.316116859,0,-10.295671516
8137.75350494,5322.44269204,1,1160.59170685,149.541984756,24.4952332006,-11.04284102
3638.72416464,2840.14403156,0,1404.13123382,191.173636699,28.7120738123,-2.6225452566
9935.87181612,419.798820865,1,1182.6588015,274.425506816,2.62789605882,-3.00351257176
5288.16261112,4083.44185216,1,1413.40078393,57.4649430333,41.4029604063,-73.917480963
3471.37267921,2858.12324787,0,2269.81573786,489.323025216,0.338572538853,-1.96069646025
3475.37660641,1683.90764889,0,1255.86573513,58.5108179972,2.07535028635,-9.94104226006
4141.60801687,2819.50491576,0,765.965090276,52.8771479897,1.60580004413,-172.113493302
4473.76690513,4043.87521321,0,1431.8364758,1431.8364758,3.47122454709,-1.62252254098
6013.41967677,5153.21044787,1,1420.30489234,66.1301469706,2.03491043025,-2.84926967751
1149.49955769,1096.48223424,0,571.426472643,343.429783399,0,-3.58959763875
8134.52817092,5938.93395569,1,2276.88254937,97.8850361952,1.08256622563,-15.8026087085
11507.4600438,4612.84184208,1,2026.63506512,63.0964246998,46.1348980784,-3.01633321494
8304.71321006,4833.1957885,1,2240.48148142,715.218914085,3.17491036414,-2.43506409008
1797.28500921,868.720743392,0,419.927683783,90.9440559692,2.6327104272,-238.874381374
8844.75244829,5206.90765906,1,1341.59392838,435.68091296,12.2491419808,-22.5327918777
6289.89214619,4715.78347679,1,1845.30022462,1845.30022462,4.52185536753,-14.8748348636
18016.8520689,16360.0203316,1,1997.11733263,540.241583185,34.0361846109,-6.30561372708
10016.3045538,2889.20598954,1,2319.63325683,55.5451515773,69.5345160525,-17.0040764947
2771.29842335,1907.3026451,0,817.630604779,68.0710732983,0.71685634832,-2.06125403607
8890.30120218,6545.05318237,1,1585.56643591,162.64062371,14.1972730562,-12.5732995632
5137.47950654,4334.98182349,0,1401.59922094,87.0628596741,5.82861630638,-2.51788083548
16362.3886975,2836.17996079,1,2448.33151017,1565.19809994,24.2482439483,-5.96065300089
8776.59908834,6955.14199496,1,1641.97705659,102.29083968,53.3298248855,-8.31452037451
6093.72925256,4501.02831029,1,1644.21476613,87.3219051323,1.06060345244,-3.32923948499
5718.02649157,1507.51358535,1,2035.89926331,115.654591402,2.85372343297,-5.14776026473
