total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5973.98543892,5328.70736765,0,4762.34097073,81.7141227108,1.24150551869,-1.787502808
15420.8042038,14331.3340569,1,4970.2757436,1980.05442307,8.11786555433,-5.72099695539
6889.35000733,5477.51225466,0,1338.17111292,700.204049239,4.39414735942,-7.12910621336
3186.69776175,2497.26865595,0,1573.24841481,80.0512958442,0.526162305939,-4.6947338534
18337.6455745,15772.3271111,1,3694.43267327,185.173587648,6.39797846795,-2.31070520222
11795.8873043,9963.45247492,1,2145.48926512,167.796942313,3.16323491673,-7.37916730934
7816.74914862,7270.95508513,0,4785.58175789,291.065995503,1.83304950961,-2.25517181632
3007.23390158,2589.24772473,0,1340.9206016,729.511548248,0,-1.27200847215
378.038326166,294.865528674,0,241.99768521,241.99768521,3.50709517423,0.395002029932
20081.2286762,17375.4333287,1,5628.47793598,204.772363244,3.61933417961,-17.81812203
21792.9371459,17892.6910265,1,5609.30948144,488.321399029,4081.30443888,-36.6052809194
230.28799867,125.247035893,0,89.403653084,89.403653084,0.175785086987,0.175785086987
2677.18176697,2491.33342811,0,1354.34366965,1354.34366965,0,-1.16209105887
9881.97764498,8035.37809751,1,5288.10747425,850.90462503,1.16818464131,-11.012152767
10369.1248252,8021.00840792,1,5306.82580063,318.086937752,4.39544284895,-9.72064417409
3022.53376896,2590.33747029,0,1345.474082,1345.474082,0,-1.28838580256
7201.16115332,6743.80370785,0,3527.60045839,753.68126386,4.1038505877,-1.46046706344
18882.4434508,15992.9181809,1,5585.93588716,284.690449338,1.13661973745,-4.38327645752
2153.59161153,1835.90642463,0,777.545448702,74.6514730447,1.82076041637,-5.09515137603
3380.15537654,3126.37359412,0,1979.57065967,1979.57065967,29.1815846459,-6.79869354629
6149.55100697,5385.1445041,0,4911.46994138,109.091780228,751.950939387,-4.53754776003
9153.80518703,8071.24782546,1,4909.88123899,1339.45104537,26.3111012292,-35.3152299639
18352.4014375,15692.8138411,1,5592.29165588,188.033401323,3.81034386662,-2.2743712871
10223.6290937,8006.92847789,1,5287.1734218,5287.1734218,0.939982173937,-2.98852833459
10269.4779783,7963.02201491,1,5272.06509085,1011.57708561,0.675289036789,-3.13638200553
15583.0906109,14578.8010378,1,5423.61681891,99.2311774376,8.513681195,-11.378953367
17990.6408906,15277.7189623,1,5626.16968197,402.647588479,9.06941944037,-18.9602429301
17478.583695,14926.4455799,1,5565.91923424,2569.55153339,10.4103825341,-18.8291131304
18341.9270972,15560.68187,1,5617.93883047,317.205325709,204.921050815,-25.3556534601
10613.9232386,8986.63211331,1,1866.73068995,1427.96707131,44.1897573696,-4.4344136627
5709.84766918,5469.68451101,0,5056.30631886,130.339685849,0.585992136384,-3.41312369294
2817.26890971,2534.79934709,0,1574.99652929,104.685672394,8.50112777091,-1.08115741215
9784.51850927,7985.68504576,1,4824.53969625,63.4473686257,2.87104940463,-3.34709652287
10320.9592071,8059.5436707,1,5316.54828168,341.207076151,1.61104096374,-2.12073359267
15964.0147038,13796.968957,1,9617.55588458,277.312481275,6.05796101018,-4.91807012751
11461.9316016,8013.31320741,1,5238.09613226,1941.73561792,1.28501184712,-4.09103687515
17074.3605789,13689.1571377,1,7752.18927836,123.515506458,10.3301235507,-5.0198394831
2518.40597492,2171.2890388,0,948.696087464,691.749686381,1.38632634369,-1.30580480586
1759.87882809,937.075322479,0,692.991040626,51.0177355542,22.2706980486,-283.271902851
2778.04689788,2321.40880071,0,1237.11967772,54.3182052187,0.993172146343,-1.53920155581
917.808900424,451.837692098,0,495.155698906,495.155698906,0.582425827628,-1.38251520336
5949.71073875,5342.47967334,0,2831.7008926,514.221161389,1.87733104975,-3.78960364345
17112.846755,14762.5306045,1,5588.12112142,95.6089216514,3.61815008914,-5.09778273366
2972.76616805,2605.67555348,0,1363.75499353,760.521008147,1.7354002516,-1.35884189835
9209.05165667,7884.78362227,1,5311.83386772,419.975370396,4.71751887388,-2.6929193793
8171.8755328,2213.8965039,0,1821.58584079,212.520029085,9.75326541037,-3.51273766438
18433.031629,15763.7329703,1,5591.3243209,1540.85257723,2.05656206428,-2.76211429349
18718.319169,16063.0893346,1,5621.77275794,200.183529104,2.19446158019,-2.62214188035
6091.69348816,5676.85398526,0,2530.85190213,231.764330504,0.923252455984,-48.645728986
10492.857576,8008.14958964,1,5314.68844159,281.14997099,1.33293873709,-13.6182200086
9610.99705469,3707.47589878,1,3985.67683525,278.062745261,3.05666897632,-1.22042643048
2382.82974063,2040.56972682,0,814.485552856,728.356632898,1.14514579455,-1.35849461351
21059.3201128,17287.5298617,1,5607.42273534,147.657062912,3.12017244752,-6.56749655142
9657.64707323,7980.07246208,1,5294.33173541,5294.33173541,2.3864201814,-3.17103443769
2876.23873689,2417.9730044,0,1202.83091288,694.755061079,1.36729561126,-1.29677741108
14352.9696841,8140.1897355,1,5309.52328845,713.247980068,2.4281482612,-4.54818614045
7509.8626834,6111.26127489,0,3599.89617655,1051.8664951,2.22448999426,-7.03082143235
9427.17643522,7729.80098644,1,5277.32677649,199.103436146,1.01604476454,-2.14865684896
2238.62976152,1890.51796342,0,687.268786406,175.441450294,1.65008459147,-5.22738782493
18412.3229561,15770.6973505,1,5589.45074632,64.5856678293,2.20549798755,-3.16011489468
18634.2003453,16025.9249031,1,7428.71568469,1089.71313751,3.33789829185,-4.84935215442
8998.73416039,7587.20235199,0,5057.87886539,887.815154849,2.97085616188,-3.19156239972
4553.86058153,2510.95888656,0,630.454495758,437.643929689,6.81237301503,-10.2168294074
29.4034775271,7.71038261048,0,0,0,0,0
18749.8791128,16140.536576,1,7516.50991954,1342.0763022,6.5885460963,-4.5589774309
4226.64407341,3148.58738167,0,1189.18657532,158.804089554,0.350940584891,-919.741756133
18498.7179067,15724.2940935,1,5609.91819659,204.776493196,31.0817299894,-83.7929600774
13888.9420708,11842.887216,1,5616.49069071,394.94716151,3.52451227179,-12.0888991663
2218.16075142,1930.31537838,0,1209.582766,707.276612191,0,-3.81677032274
9042.56528055,7611.69941734,1,5098.54263293,847.857439986,8.44907862313,-3.93112487852
2497.41517781,799.670382095,0,672.525713013,158.508794493,10.0225476935,-685.833178854
2780.73061101,2592.85565545,0,1338.49781789,705.390208184,0,-1.17293264603
9010.34743121,7986.39641515,0,4751.72153689,210.900509657,0.846459302426,-4.147822094
10384.2619323,8048.97438995,1,5324.79525353,308.443517327,44.8736872085,-5.85609978012
2754.70383467,2595.40702203,0,1110.94942916,722.582253768,0,-1.2869268347
2857.42380518,2675.28809664,0,1342.53020355,716.71583886,0,-1.19708848896
2904.98398517,2542.18718626,0,1330.59803036,733.444274288,2.56653154684,-1.2640386791
2251.58229243,1858.65198464,0,766.557440027,67.5361428828,0.820643630683,-1.27990906499
3095.78186661,2595.97684119,0,1377.84790707,708.998663271,3.00528153719,-1.61192040085
1287.71658995,847.504619456,0,566.932055675,195.202972308,9.05107896225,-1.77418680677
12020.017671,9548.41871987,1,3764.54407894,191.838167446,23.2694277546,-3.82442270286
2268.90105947,1925.02198429,0,724.094992077,704.162959589,1.68808996924,-1.28693462752
18559.699366,15689.9009637,1,5630.36446455,482.619855039,4.5262042804,-9.4856540435
20015.0028925,1108.9189781,1,5327.04041352,676.368681043,3.68661083712,-3.24584709166
566.820823643,433.35095477,0,465.354913613,465.354913613,0,-1.15657817978
20762.8347826,17018.1835567,1,9526.38804227,146.98878685,1.57623204382,-5.93874632534
10195.7308029,7976.30060178,1,5258.95190496,1049.8763243,0.451909818848,-25.1788843107
17353.3628326,13570.497191,1,7557.70939033,76.1086400639,4.66744190128,-99.4621591323
10333.9050607,8000.56055349,1,5315.95071251,699.097017619,1.24455944817,-7.9989440209
18406.0541664,15662.0004549,1,5621.61152609,168.739767823,3.17041785612,-11.4800798815
3918.79089819,2170.57202599,0,834.362977962,233.291648739,1.90730194264,-2.12933347521
2186.0644349,1437.24940424,0,785.521228797,785.521228797,0.456073621946,-1.17952703206
2870.42829264,2635.9788201,0,1327.89813277,748.50940665,0,-1.27621040373
1433.86902548,864.162745089,0,977.480571792,977.480571792,0,-2.9664558417
24786.1898851,20462.4457055,1,6456.52690787,6456.52690787,89.4623550033,-134.100630705
1922.18096406,1591.3428449,0,1304.85337691,92.3042649086,0.925859715303,-1.18212226652
18473.863396,15714.0613522,1,5582.64030447,1931.90524586,1.31347959323,-3.83115199929
18967.7175941,16373.8216492,1,5569.5871831,222.874670974,4.54465810083,-2.30130434013
9747.52886435,7989.97242173,1,5320.11528466,1058.07590949,2.83590378054,-6.95184815832
9328.40972455,7874.47615337,1,4841.11472071,529.673175539,3.14005905932,-7.09321883947
2943.23670229,2639.19898833,0,1335.80883172,1335.80883172,0,-1.22166172168
10290.6360219,8002.67428551,1,5297.89277509,120.61657313,0.801499015974,-4.1472559225
958.207931291,436.577473079,0,493.085480565,53.8715984214,0.640349720314,-1.37104178163
1769.40885533,1512.78879557,0,653.895575203,69.9842653953,1.10156289055,-2.00567682367
19022.9781523,16025.8303401,1,5600.53255436,520.207992285,8.56989862892,-3.75419173006
18245.1601411,15687.6713967,1,5097.79136932,5097.79136932,4.85664333345,-2.27139394137
17429.1540426,14740.1325055,1,6265.11308849,189.340585835,31.362384213,-2.97292927597
1798.81755418,1171.04242451,0,640.230245135,214.808291698,0,-9.02241514946
11430.0304231,7989.09236209,1,7122.74297457,172.774951106,0.59531371177,-18.1464148637
18228.9695048,15393.3320256,1,5602.76362156,112.784105911,5.31601946345,-9.25907746573
22891.0974618,19078.3652803,1,7467.78758247,1165.80931201,7.34686734672,-2.40101001249
2064.4182948,96.2621940328,0,989.522255269,612.053735182,0,-1.88874149171
2482.36653605,2246.93928044,0,1358.50030116,132.867358369,7.82822577382,-2.04296783401
10164.990771,8348.35095693,1,1355.49763319,92.4858818096,76.3706379234,-8.23689303645
18405.4010184,15735.4527806,1,5620.00117601,544.205371756,3.67365108874,-2.36601379875
18497.1649279,15727.13027,1,5582.84788517,198.101919481,1.26736108867,-5.33939812955
10201.1552819,8021.17048379,1,5304.27742077,71.5802096862,1.57258263383,-6.87599883739
19595.5405784,16652.4122985,1,5607.52377202,544.960387808,1.44536640233,-3.19759527916
18116.2909834,15524.4310057,1,5579.36029593,200.415062428,2.9217493418,-2.43081811544
2995.33690597,2836.37772167,0,1370.87511305,704.819682926,0,-1.33522189926
5702.802249,272.726328029,0,1335.83603906,890.959661885,0,-3.78129453699
25167.6064165,16644.5290591,1,5302.29078041,288.192923011,2.30054497825,-3.00754881212
10346.2867342,7983.81788996,1,5298.34860144,523.296623026,7.50747877277,-4.31053891429
3617.09989613,2933.94539145,0,699.628131898,145.293112281,9.26663414797,-5.05111669358
10980.157019,8026.20000997,1,5292.63286617,313.734626022,7.19291738991,-8.93285472962
4695.05849525,1032.48924934,0,1261.05736173,743.919688023,2.1180549428,-2.15055607929
18561.8539864,15529.7602251,1,5595.11798888,486.428447195,3.88527012782,-8.19450367586
19559.5861941,16642.2629831,1,5631.38502039,5631.38502039,8.04979812997,-19.6180284377
18352.6260913,15976.2117215,1,4936.98365508,170.893211874,3.28316581832,-4.13967029439
2951.57781167,2613.92615427,0,1261.14269599,79.5894673575,1.9677080938,-29.2173431924
20200.527477,17381.6383477,1,5586.88984867,240.765565561,1.32654866618,-3.62857751471
16477.5037787,14036.0822597,1,5602.74048999,308.174952666,14.072083053,-147.898223788
1941.42429924,1789.54946844,0,762.905501733,65.3279587413,3.48839343321,-1.29837281869
3948.8525717,3371.20124733,0,1149.8735398,574.71882614,5.25941861867,-2.49479754471
56.6151283362,8.02122185206,0,0,0,0,0
18874.1438236,16013.6074715,1,5493.58821506,519.396283717,0.950224574485,-7.4299177894
655.695623811,577.446586274,0,484.207377191,484.207377191,1.62777621811,-1.34798839873
2675.8452525,2235.78000036,0,1279.71938107,428.755924453,2.44568141014,-4.38598403985
3066.77472073,2605.61969021,0,1367.77823341,702.716279866,2.61673082097,-1.40342207378
2818.77252738,1518.56549414,0,411.603083821,284.960749687,26.127653307,-2.38874357138
3158.57042704,2279.27415859,0,1248.42474138,98.5533915957,11.6678063997,-8.76597815382
2651.8990397,2453.63147192,0,1344.26079203,721.466703149,0,-1.148684807
9877.81144549,8019.71995147,1,5292.54608473,53.4611977209,9.35814224169,-6.12820753022
1790.73694221,1068.85685665,0,201.598353133,65.9555099996,2.87814657019,-138.141491263
9358.44402955,7894.26938798,1,5298.19295212,312.165418147,3.59494352923,-2.76865517773
7847.08560026,6427.28576384,0,5305.32204618,5305.32204618,1.24723307288,-1.23783944667
466.511557113,419.533669686,0,403.06802922,403.06802922,0,-1.1513991441
10272.8479093,8009.41380689,1,5303.09304139,5303.09304139,0.986944392123,-3.19857822675
20832.680699,17801.2975721,1,5606.87113434,54.0008073494,2.64534010135,-25.0952343033
2958.41913634,2800.89893606,0,1382.06798817,1382.06798817,0,-1.41899232611
10123.9436046,8049.97846581,1,5311.42262757,177.764938445,1.40593447062,-4.28993283015
9211.30560065,7692.26411728,1,5290.04897282,243.366781682,1.03581661899,-1.73803196012
2693.25449376,2236.78354787,0,1285.26397591,165.444776384,0,-2.78316761283
10158.0605099,8094.86297908,1,5112.90902718,100.262408086,6.11708649669,-4.99585671441
3427.62466856,3084.05219476,0,2561.01022506,2561.01022506,0.363289137951,-2.58204174048
1154.55646146,502.313179202,0,510.343173183,253.479694237,0,-3.19928255558
12669.0050459,11867.7350636,1,5003.42140278,69.8775130654,0.19376882469,-2.192062879
