total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1951.97389682,827.408852986,0,556.955462123,124.625089445,2.75072438308,-3.72232260423
3405.44459129,2216.08528717,0,1064.54298034,150.268608327,2.04203693237,-4.3604371079
3798.61131084,2576.70136609,1,628.872691491,148.26538136,14.0251300234,-18.3110531639
2787.59881862,820.824609768,0,577.300415939,443.278824247,2.10338277032,-2.69833209654
2161.20924597,961.553846646,0,561.981543542,117.939813154,2.57137819237,-6.227084301
3879.75583463,3320.0099548,1,1306.0184924,616.83558512,3.73582255715,-45.2333123181
1272.97996939,1083.28342552,0,567.29126325,100.28878801,1.16879525586,-131.708125303
1204.77457594,850.064091701,0,284.20647443,255.222739398,2.12470733491,-2.6251342122
3116.94958433,980.024494592,0,814.964353476,290.948646237,19.3303971736,-5.35684385167
961.070864235,397.000050378,0,526.742626438,50.3857697021,82.0307462495,-11.1127237852
3399.92697093,1307.15354875,0,836.295161079,146.204731543,1.58778712341,0.0574833458903
4044.84954892,3253.43729923,1,1261.44797605,140.927506347,10.7804608738,-3.55462003042
3841.93187833,3278.64805217,1,991.418634878,83.8742620583,2.42950435794,-4.4367427125
1554.45453659,196.854286212,0,471.547033377,170.237581661,4.0060945951,-3.13873842543
1912.07315005,1339.60753208,0,316.793263553,76.8122285121,2.97836860847,-15.0045376664
16805.9904118,11276.1945044,1,1627.84029439,1399.56844864,2.86480834638,-35.8385330791
6848.15264053,1091.39097028,1,872.348807979,122.898486303,41.3242553577,-83.0175963316
2290.20187312,1548.63786923,0,925.067394003,169.235083369,4.020131574,-5.64148376789
5649.35289412,820.627619569,1,774.076985038,50.463500316,2.95329825311,-3.40887468146
4367.38763203,2945.08571183,1,951.017967872,867.047584411,14.464272228,-3.12994896998
4503.39463279,2287.11210919,1,940.75024811,146.080141699,6.21823077528,-9.85849957083
7855.50249217,207.351609591,1,1092.14492977,344.582697906,10.9470508067,-6.94992152397
4478.51000223,3255.800301,1,700.233789046,700.233789046,2.92823678027,-13.0774221493
815.415702671,473.143382074,0,179.502299555,135.594665275,17.0992019155,-1.51342342603
357.498134642,230.837951819,0,208.074996313,84.104585642,0,-2.32947101169
6998.77683527,6041.03773949,1,676.885632763,120.703206732,15.2480552837,-4.11030625782
1373.41600546,13.0541181242,0,183.360787861,175.285518399,0.177737319116,0.0376117885423
696.808526607,497.213404888,0,229.387856441,68.9372172281,4.92120376638,0.389491206853
4110.07773516,3288.87991268,1,1374.99372332,392.330119614,9.16874308564,-2.31270243346
906.68497164,517.251515223,0,362.223611677,362.223611677,1.14708896888,0.105743428253
2988.10392689,28.4381785633,0,377.325794806,106.486648045,1.41728975414,-10.8694495525
1382.64037578,823.844742655,0,262.533132215,70.0903135914,3.14063928234,-1.99594678386
4134.41192234,86.4889588329,1,664.246012687,103.573841169,5.56967871906,-3.74759354311
2436.85857546,378.965671269,0,376.805670362,376.805670362,3.2397203721,-4.3853424879
4110.85914764,3284.72077961,1,1216.48126557,113.551126653,1.9427427793,-4.6397088182
606.172437151,361.692963714,0,172.251094326,66.4916280268,24.1734288039,-5.38383448354
7596.28690721,1613.89179315,1,992.607583094,992.607583094,14.7896182177,-14.5959760179
2780.79774806,85.6019275484,0,173.082190183,81.6423071926,0.924123799027,0.0944635639339
4103.86061313,3307.06120294,1,921.335108233,88.4326507141,6.46253494692,-4.20260836383
1630.49174671,1039.70538135,0,655.099682132,141.908006314,7.17756385209,-4.0651993997
6986.37454008,3273.96431563,1,960.759297749,236.790082546,757.765445906,-14.5279313649
7940.22653388,134.931464085,1,1205.95959082,256.591563602,3.82094960264,-14.4283825678
2512.65845616,1054.81276064,0,443.888480735,124.53336536,6.74369574014,-73.960750861
24.3371702711,3.44818792991,0,0,0,0,0
10543.6447802,2842.0587925,1,1248.13143631,397.371434635,20.2445480471,-4.67202334086
919.4610181,333.91533358,0,363.600061791,55.0062630464,0.534073863842,-2.87183319846
3184.08033893,1029.34663744,0,655.632965101,110.8064194,2.87399975377,-10.637177335
1327.2036863,774.518185713,0,253.068268268,97.7265865858,1.62813618212,0.169823880978
9885.89454026,1689.1815089,1,1651.54977907,812.447994761,10.1103566587,-12.0093030929
5431.46316271,970.092366736,1,1424.09576362,549.957372541,9.34726769544,-5.2470154922
3901.67018889,3307.89511623,1,1223.24859608,687.082851292,1.23976784691,-2.45119607308
3904.0804435,3319.26483728,1,950.540323613,416.244930117,5.74971378592,-4.41622372708
7320.03376751,1631.53458131,1,667.576443911,65.8675810858,36.6551780328,-24.7666399649
4134.58126589,3288.7441144,1,1352.81028166,78.4875975321,7.03228438388,-2.66443649863
6.10396018056,1.83847763109,0,0,0,0,0
1897.94410232,845.863594204,0,625.078867135,141.595758909,7.29715520657,-6.17606621558
2853.18462056,1364.99919414,0,425.329064737,283.932070592,1.85760498117,-35.7954543255
24264.3393232,18529.3943911,1,4512.06948085,4512.06948085,3.12797478801,-3.80419584873
571.67045988,185.00875655,0,175.625566102,64.0857285813,1.31016422657,-2.33166997685
3150.31091003,4.40113621693,0,368.188153824,126.280384547,0.419916947325,0.0353759331223
1791.3680833,877.499185185,0,634.186817957,257.088094406,6.86529260232,-5.03243983053
2207.61126184,929.660717681,0,558.010753845,465.814549225,2.15556138074,-10.7710878067
2729.09813455,850.235149826,0,645.453291775,645.453291775,74.0073304479,-1.91103691398
2682.75827185,877.703332567,0,636.524691465,113.818618644,4.18737433359,-13.8096665833
5003.70731478,2493.44600503,1,699.100270297,70.8469389762,1.7488936443,-19.3655134588
3944.22016533,2456.31589581,1,670.810979382,140.237013912,12.8704113248,-3.99740387527
2760.55129469,846.670756552,0,640.740139714,94.1480590807,26.4747325704,-2.04485417841
4185.80907632,3280.24013908,1,1432.11566388,347.597599895,70.0032660951,-4.85711058253
6479.29651826,4966.02700053,1,4368.10201597,66.3445907543,4.19851919588,-3.81663800377
30416.5468565,26236.7166286,1,6390.64314729,846.760075591,1.78175282021,-10.1092079866
4300.42016122,1681.89180687,1,656.070573102,103.334893565,3.60959937909,-10.2723973313
2415.58232739,521.132996461,0,364.499652905,121.945886433,24.0258367343,-51.2740631462
3763.91658704,295.37929853,1,404.354916149,97.7827707557,1.29903338913,-124.944186153
9523.74056849,147.06246972,1,1568.56772377,499.878767259,18.52216416,-2.42995725663
3130.45434911,1928.67978161,0,780.138120804,244.369792941,68.230864782,-4.63533337859
1494.05256155,790.250998101,0,342.668651737,73.9619897782,17.3320474329,-2.7869977506
1377.95205247,747.677611006,0,373.2472854,223.815575531,8.88706334389,-2.71786651237
3078.92982098,2123.43925037,0,771.589474371,348.280044652,5.66192070618,-6.26431556977
1711.43096575,1407.49092004,0,275.605240298,91.2595436459,4.8211972383,-5.93349201669
7505.59084566,38.8702971432,1,1320.20790947,57.2168628003,3.63524760652,-8.82606558489
6973.08193992,3358.25437542,1,2202.00244826,57.6879564541,5.89557805779,-15.3423937594
7618.04267605,2414.26486119,1,649.068648988,101.71050024,3.26277706196,-4.37900284025
1877.31092122,73.2525767465,0,379.760900145,88.5507214478,8.66768682541,-4.87976648024
2782.53734058,843.372432559,0,619.925626742,73.7019941732,15.2889363027,-2.48138201575
