total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
77.691508967,4.11825205639,0,0,0,0,0
1336.78176615,502.267219715,0,223.451501149,223.451501149,140.243810634,-2.13928472728
608.909117907,562.306651214,0,398.863946223,398.863946223,0,-1.25089070416
1428.45047193,1163.65038134,0,695.048353097,52.5977750866,8.2155462825,-3.23468298907
3032.8408149,2381.55917415,1,758.411067923,138.763032853,10.0754258325,-2.21090387997
14977.605221,10058.8454377,1,3282.34849247,126.950976514,10.687899824,-7.05747079519
8411.4106272,669.02730886,1,1116.39514907,136.102229702,11.437906399,-2.31833735149
2297.69842615,214.548689113,1,460.257385411,121.128022397,94.6295739773,-1.6909331499
22158.5820611,18049.874422,1,3643.4803127,251.619365125,12.3637475698,-9.11025159293
3388.06246474,2689.080393,1,1475.63517203,111.265814437,0.51575420996,-131.110299046
4386.57068195,3094.51164806,1,1403.34684957,564.482350641,1.1678248308,-2.98176468048
507.163394455,414.105795661,0,236.227763683,146.09649363,0,-2.21035164811
1725.70346231,1452.3844016,1,585.642144861,65.9484933969,0.792224001247,-2.4372311396
2296.9745031,800.697127508,1,285.500182213,51.2063346679,3.13801471002,-5.88657957939
480.977074174,444.339070981,0,437.319703706,437.319703706,0,-1.41839687328
551.3539903,63.4717259888,0,160.197061401,63.9234234852,0.588482050823,-1.21180501067
1036.62259339,918.318991419,0,333.062091396,273.099629162,0,-1.43522834511
1451.2624952,1249.20096462,0,399.83369284,331.895472348,1.63733354397,-7.98061700844
66.3535849499,4.03112887415,0,0,0,0,0
2178.71335493,1336.4357261,1,750.784396648,750.784396648,0.949713308757,-1.87328749055
3853.19157215,4.32666153056,1,578.080798604,161.392393445,5.11941982813,-42.5081921989
984.910999501,922.069899736,0,307.253728003,307.253728003,0,-2.26507728408
6377.66455186,78.8203653886,1,1406.12460304,192.44205922,2.29118921998,-7.44620530913
8470.07186764,1112.78345153,1,1115.62283061,57.1508778403,6.03700460004,-7.21512357647
16855.1573669,1651.48977896,1,1756.07670904,677.977903143,4.15895879496,-4.1982726592
494.2747195,445.466609299,0,428.706356592,428.706356592,0,-1.58365825609
2295.8542106,1863.15545514,1,486.067914597,486.067914597,212.545192688,-4.04925581908
10831.1325033,1083.77186714,1,1353.49129107,1353.49129107,5.19005341057,-9.89393487467
200.834695535,57.208128793,0,0,0,0,0
49.1438335189,8.83628881375,0,0,0,0,0
65.2631857808,2.30867927612,0,0,0,0,0
190.31529633,6.36003144646,0,0,0,0,0
301.13612765,137.251047355,0,69.2021638895,69.2021638895,0,-1.76526387892
1564.12701507,921.90286907,0,283.50497269,53.9756195199,0.632652992776,-35.8302308567
968.264605213,855.62220635,0,398.295827858,62.3252437904,0,-6.03620069955
2460.56076881,1885.01302118,1,539.957067599,101.770728984,4.20306006528,-5.16034148559
216.06178484,115.789895932,0,129.800182718,129.800182718,0,-1.38379456156
7529.27904316,877.865331358,1,1153.07725204,220.948944928,42.642975166,-5.82937959397
1012.86446947,661.978345567,0,460.30910342,53.5110835597,21.4997509332,-1.29551733685
1668.10058665,1004.39036236,1,544.64205984,91.0484979539,7.96822152692,-1.54885357027
4563.91263266,1740.73320184,1,1422.76738881,97.5945626757,1.17193543039,-1.12049451053
3250.99264336,1818.08429398,1,549.482174319,133.876989506,5.15857096138,-133.528601316
775.307296559,647.997438267,0,482.023188097,124.685811701,0.962740025952,-1.56471784675
1337.3015309,402.692699214,0,241.167659247,62.7165717873,1.78864846445,0.145083876211
1118.05518755,882.278958153,0,233.023284774,215.859515535,2.797582392,-7.90471079748
3929.83131784,649.763102984,1,404.12529841,341.723353791,5.30880903019,-3.84169257013
7188.95240109,25.9886513694,1,1067.22243216,167.663289004,7.84702633237,-6.15895220238
1391.10885607,1214.67725755,0,337.118657158,333.224410875,1.50883295499,-8.67954355155
634.236732847,354.535922016,0,227.735565944,227.735565944,4.72816563091,-3.17465350621
1596.62892683,1382.89246509,0,567.019743515,467.463222922,1.51014042558,-1.56784465207
2888.96594813,2080.93314645,1,1434.12993789,272.429990639,2.76382230666,-2.64150063602
5497.16486144,2440.47513612,1,1448.72559709,105.919835667,7.46050172251,-2.73632814158
4773.22987715,2612.11803715,1,1369.00127969,611.094042376,0.990130840197,-4.9773834594
1096.21090831,440.505005647,0,404.598123001,138.805870841,0,-12.8454127283
1931.37957002,1228.16743565,1,404.122665748,156.887915155,8.49056848605,-16.6098521431
1192.17540785,767.341345165,0,281.784276143,281.784276143,1.06217587878,-19.1942602212
1815.67346278,987.981907729,1,433.06216244,162.4094925,4.3552021899,-11.3140408188
4772.83894352,1.3416407865,1,578.04475754,221.103008807,4.4311892064,-1.72527623409
540.291425493,494.055836925,0,432.279839629,432.279839629,0.811275469746,-1.35392150075
283.214326508,135.721258467,0,86.5245076875,86.5245076875,0.377053369907,0.377053369907
69.1465376302,22.1711524283,0,0,0,0,0
2812.01753153,1394.04138389,1,527.322629663,109.485797441,1.92986537766,-2.31971023054
1450.22592429,1243.5498261,0,410.181317993,237.23548986,7.97041472344,-9.09492390725
494.793043413,407.948869345,0,233.543843461,233.543843461,3.46215757675,1.64978027212
4174.76276508,2933.01381006,1,1630.81993371,1630.81993371,0,-1.13627853999
575.677900396,413.892800131,0,426.872787035,61.7015378572,0,-3.69436266198
1808.29471841,726.258610964,1,417.838046374,113.16294672,3.32007871751,-8.85724433363
2435.24129754,963.993283172,1,410.203505884,60.3844252904,5.03186324512,-7.71008412075
494.078867868,413.596482093,0,207.731299073,207.731299073,0,-12.4205696223
188.102736603,25.9632432489,0,0,0,0,0
932.384264707,83.7618051381,0,426.833860488,426.833860488,0.569150616523,-1.96848342564
482.457744654,286.035399907,0,140.538232418,140.538232418,1.19629736546,-2.53047722802
1587.71097582,364.153429203,0,217.22947224,150.336200656,3.9031361045,-2.16732132162
78.774715301,3.08058436015,0,0,0,0,0
1658.52033106,1423.33867368,1,580.406677026,460.38096762,33.1548097375,-1.44954295302
7126.17581588,1205.00259336,1,1235.06837556,67.1853372468,18.2925129537,-2.94717627862
1234.62952583,529.15716002,0,332.152655408,57.9766952939,9.62539637664,-3.03425028065
931.406462932,499.83198177,0,127.231041722,109.802620187,8.61476072524,-32.3873954289
1909.12167671,1721.14617915,1,703.247843439,478.214551623,2.32543588192,-3.87401230046
1527.52280243,613.503585972,0,159.906304618,95.6707917624,23.5446506005,0.366410628794
590.976758167,288.431707688,0,204.635933005,53.147716933,0.819519597763,-2.09787838326
799.735430644,217.440773545,0,267.813193769,74.8101007881,1.33379528808,-117.076681905
3477.23175746,1897.58804802,1,548.677337634,101.323445999,3.0353535223,-10.5242650153
3330.99407555,3023.37411016,1,1269.64626084,828.542917348,0,-1.74400027032
2212.17611834,1609.01665622,1,558.687100548,558.687100548,2.29833399323,-15.6973165588
977.03756535,921.874026101,0,414.704503526,414.704503526,0,-1.90421760456
148.645184354,114.120287416,0,106.358007381,106.358007381,0,-1.3748803903
19374.374124,16833.2981112,1,3602.83338895,962.342842309,24.6406594903,-3.67622619959
17629.3110401,11871.1014013,1,4182.50600102,573.34530794,1.69300860547,-4.98105783791
2635.20290723,1201.85313579,1,593.940532526,119.523016184,4.26585703601,-37.7827442641
1088.37513893,442.335133129,0,227.448479658,133.31749813,1.67794856955,0.216184986157
4619.45295925,2461.52594339,1,1245.01899336,148.758968553,4.35694222393,-11.6591688378
813.274146117,743.387846282,0,515.241215152,132.50970732,1.15241926103,-2.34490167449
1794.49476386,925.240925381,1,538.384267719,113.973825329,1.97713271691,-10.3859704261
12342.472556,11185.9034441,1,3892.82008196,348.705375749,73.7929943906,-5.2428089819
1727.26121298,1486.81392582,1,578.868009858,578.868009858,1.03595760839,-2.64866466244
1528.48135813,1382.93278217,0,567.422788826,403.542530052,13.4341971386,-2.18671831333
1447.9219043,878.153984219,0,325.449216184,92.3068415197,3.20052572751,-1.41839323575
817.617203961,756.825349734,0,517.207359871,517.207359871,0,-1.94333756994
8217.41954591,6828.06868228,1,5260.92200524,266.34839463,0.257262760436,-85.8757571109
807.80254616,759.692701031,0,442.178322562,107.96902061,18.7877793784,-5.1295084851
1928.90296577,60.2797644322,1,535.018033119,256.881177001,2.85047194862,-1.2214520697
2345.53448371,1451.2794252,1,597.120540221,94.275310475,6.3625802702,-3.92072565981
552.271977145,418.041170221,0,427.578193101,427.578193101,0,-1.82481419091
3127.66506256,11.8511602807,1,479.230924989,95.1902547102,4.13954179858,0.0793006527026
1778.51025992,735.728244666,1,396.954807184,396.954807184,7.36572859169,-3.59666655282
1424.86479672,569.409492369,0,336.545323674,74.7814241698,4.91810041134,-147.523991331
8231.28860532,924.838261535,1,765.813420343,129.781955286,88.4915216329,-2.1571047507
704.201700919,589.030194472,0,268.576505295,50.2308509145,1.58112043792,-1.99571615199
831.264732521,482.028131959,0,432.864787324,432.864787324,0,-2.00448718929
2537.40264289,706.281756808,1,539.688423048,89.4315598604,58.563589392,-3.87348814904
3360.26432785,3045.36927318,1,650.826360799,218.766883514,3.40582701697,-6.94550779397
1663.09977192,1474.28136392,1,581.451225436,52.7180072942,1.40396392223,-1.73334059126
5580.9137887,2441.15808583,1,1408.56318126,55.1138216669,4.11277365761,-4.68252637695
2874.45520399,817.460121351,1,569.744253565,61.2528409253,1.97340607842,-30.5982710033
1133.69262782,676.190069433,0,476.922602153,52.1813286073,2.77284870533,-1.32139854725
2653.46189416,2305.81484296,1,507.787488189,281.574492321,21.129140439,-3.21724910051
6744.38220136,1179.09089132,1,610.97423681,131.1701199,7.73140559137,-23.3930837808
2411.10337855,572.39633996,1,329.935034905,92.6349870794,8.34223553251,0.0778632225127
1130.98524354,711.754992958,0,714.897988477,714.897988477,1.63777950784,-1.42438902903
3574.34647915,643.14820998,1,1152.04261267,83.5158249089,12.9816648135,-2.97764747397
958.136284984,701.984515499,0,460.570491161,88.7773883461,3.44600274444,-2.88450037891
496.405860291,416.828082067,0,239.219528359,239.219528359,5.5714898123,-19.5768217342
18248.3977668,13704.4082999,1,3403.87185798,1175.90188958,4.10410371576,-8.5203807492
785.607397737,697.326329633,0,205.705312049,77.1546252924,2.34902557755,-1.7601071906
698.817194698,638.928227581,0,542.210622232,83.3723428507,18.0161019196,-1.14823893556
1362.4372415,1210.22699111,0,411.123649286,316.745117167,85.2100715274,-4.1441380847
1166.25494224,1000.03544937,0,595.653931496,63.0667689484,4.84373319033,-1.17798734351
478.716466032,445.442072553,0,435.166725903,435.166725903,0,-1.40300905791
970.378588358,697.581744314,0,516.338891385,516.338891385,5.82307628481,-2.2025235825
9613.51624521,1442.54045351,1,1480.08129202,215.824737771,15.3828891186,-11.2913236454
485.565607566,415.236438671,0,163.118645425,80.7263522459,0,-7.52598370772
385.300864232,335.373538014,0,117.717376962,67.6969444344,7.70269453553,-2.46362210919
2445.98138316,981.902097971,1,563.695514694,196.612833598,1.42076061223,-4.61393474684
562.051188441,411.576724318,0,417.881243871,417.881243871,0,-2.70970701279
1165.91455585,704.773013104,0,504.580603758,92.269417365,2.27884554073,0.140927306303
1061.4482725,936.518536923,0,566.822276216,116.447654114,1.05332594421,-1.72668028999
356.812855518,149.08739048,0,52.5137557281,52.5137557281,1.47313864339,0.485483547574
2331.04437411,1223.22510193,1,335.839636162,104.86122086,18.9540286767,-17.8262272834
2680.93121601,1209.16260693,1,377.067274032,98.1090816354,1.90392242558,0.134796535083
871.039211308,68.8723456839,0,226.057494002,136.272998996,2.28500734707,-2.15373067751
7095.54040493,1466.04605658,1,1384.38977417,306.631230445,8.59438099465,-11.5139715785
3978.14542529,1944.36294194,1,558.266102973,548.342493304,8.34362490455,-4.27568360287
2527.81677874,1417.34560358,1,981.53771803,51.4817527292,11.0977229101,-2.64779215106
3166.76248576,768.870086556,1,563.580797272,385.399133633,13.6067514618,0.135665203856
981.768122391,663.700120536,0,312.839047301,98.2250224974,15.9850269017,-5.04740696985
2225.1899001,1883.70801612,1,1397.61038577,1397.61038577,0,-19.0132038733
2751.01828928,1493.35370894,1,559.290081857,139.006513635,3.30627850925,-12.5262528161
1600.11174288,1174.78809153,0,413.768370098,125.205466898,7.92713947881,-2.62302786002
1139.30443853,428.78873586,0,207.225789643,140.091418814,3.34331242292,-4.68563232709
4205.07234066,2377.83120721,1,1410.75372981,299.726030045,4.54122114492,-2.6355094777
2762.50155674,2202.18572559,1,752.207393063,129.851122234,8.996575953,-6.17655738382
1211.00052087,231.588535986,0,532.942657109,532.942657109,8.94163719575,-2.12661706188
2628.80056728,1148.85003373,1,419.453826425,51.476569824,1.09861503356,-25.1269649405
2787.53680202,2095.23391057,1,487.552872483,145.371882185,2.74644093233,-5.28792758844
1741.52662498,452.98261556,1,412.14195252,101.325287627,4.01560137124,-4.52197853048
1351.97825251,513.409787597,0,126.97053678,69.348517782,116.975000931,-12.3888008284
1051.53966021,857.884665908,0,502.290371009,299.625673982,0,-1.43618792579
4413.59034774,4277.08796379,1,2146.13245586,1537.97725612,3.2635545715,-1.80276224995
