total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18198.0978205,10768.668908,1,1413.744966,355.159029007,37.0395027571,-26.894590105
7451.49998058,5062.91853579,0,4782.89687541,311.638874038,2.43970303902,-2.34952894691
12543.641284,10615.7355845,1,1411.17894724,149.220976405,12.0550442442,-11.8520250046
2686.94626304,75.4337457641,0,547.824289631,230.031050121,3.88866327031,-2.43635210146
1082.35133812,802.637059947,0,663.003817561,115.132252389,5.92757893464,-5.95809889562
14515.6222613,6728.40313373,1,2406.11175624,66.743237547,21.7722781235,-22.5784453839
18684.4644201,12537.2697897,1,5036.88789788,200.011326607,3.1871893505,-7.90799268586
6595.30287255,5289.09839198,0,1777.93317029,1140.37729082,0,-1.75022621512
6603.17163728,5821.43079492,0,2672.70680256,193.385766438,2.2130827644,-14.8217721043
997.902803955,762.456097097,0,270.971794292,63.4965986971,2.44155903305,-3.25680390122
6651.12748139,4995.65560162,0,2012.67951985,1774.87759804,9.08933395494,-1.32633910932
23027.6697553,14376.0795786,1,5061.9551891,196.123415264,56.3094947845,-4.44091696529
5822.09936256,3141.57050693,0,909.611086911,476.919611825,10.4511305778,-11.0226292563
5359.35101402,668.316092878,0,738.666492771,72.7476053509,7.65799190312,-2.46425958107
11203.6171047,9500.1798404,1,1402.41306613,1220.2572348,2.63215397862,-5.29767068639
4345.25033985,3400.5465943,0,1238.91502296,346.52516056,0,-5.42499339236
26478.6508508,21682.5051071,1,8235.97708544,612.551896658,18.9622113938,-4.64715278914
15338.3697719,12394.663446,1,1854.57492982,816.738488457,6.69747269722,-43.0181423008
6407.58077446,5173.03711566,0,1718.93251569,1235.55634914,0.482246739655,-1.77293084849
16921.0153226,12847.4568915,1,5225.94999886,182.587900467,18.5118921785,-16.5848247957
8737.2769456,4537.15610047,1,1885.56362468,256.515558146,20.8285063402,-24.3035252689
23104.7573008,14408.5641162,1,5063.14982831,2005.12866013,12.4628223411,-7.86055383154
15894.8439609,12805.8981399,1,8638.56791768,220.055824542,2.51318015018,-993.996172892
3696.99128286,2919.95017081,0,380.304204724,164.85922,1.98742284801,-10.8539026295
22974.3105808,14385.0509881,1,5065.10561619,179.023039899,4.20192465741,-100.760559316
4814.56080237,1856.26336494,0,2058.37153628,387.911156555,5.5649071628,-1.67917415882
6831.9968583,5095.46925906,0,2158.74627139,890.39886846,2.99094108078,-1.40797036944
1129.1431244,795.033194276,0,641.750944209,100.380449195,0,-42.1687005122
5113.80794131,2383.92602444,0,589.274027254,174.919386009,5.87568117376,-47.198374591
5922.34645091,4594.46949495,0,1771.66604177,270.189491727,2.11398495615,-1.51828689693
3993.71565335,51.8600038565,0,206.543854551,92.9102435427,10.1133389697,-18.5560909482
376.900418174,22.8114006584,0,0,0,0,0
4304.57935768,2148.21779389,0,471.670376623,61.316267712,47.8892994257,-7.97241341332
16345.8362421,13347.3074112,1,5411.62484225,109.11875331,11.0430147869,-6.05064645923
7550.5044309,4421.34769612,0,2195.52092404,274.314059908,14.7185451187,-22.4678938994
6848.90553624,5046.29683332,0,1946.98685088,280.006254626,3.01102244566,-1.27158692884
3744.01805773,1502.14814516,0,1151.46878582,62.1697433932,26.7024056197,-16.7651578238
294.45093744,7.36817480792,0,0,0,0,0
21897.9633783,14407.1676585,1,5266.14123199,2063.25883537,71.4549494099,-6.16726055535
2352.26295298,624.564848515,0,345.992331669,218.974762577,5.52993941604,-37.2172208627
15657.8870286,12716.9645061,1,5221.49608679,5221.49608679,2.64884085485,-10.8711920519
14487.0436242,13260.7017884,1,4092.7921219,709.187300287,12.3774499816,-17.0680629942
18453.0000167,12581.4251963,1,5017.13569745,1139.3110284,5.84384201702,-6.41814069964
1487.82061086,275.250522252,0,511.437645151,96.6495488977,1.39363980135,-1.95699010114
12657.8419758,10622.8786969,1,2079.5436337,271.105206537,26.8293256952,-46.4243105994
19013.8500517,13597.69642,1,3899.17868253,178.952284324,14.1522711694,-28.4057685499
6483.87753821,4873.67027198,0,4786.1004281,1209.20291832,0,-1.43746876287
23239.6305443,6759.14619534,1,5338.0987774,1057.35545436,394.216524159,-2.35362259598
4191.72487452,1853.04530166,0,2052.7405654,488.133512239,22.7634527825,-3.60725196247
16039.0669084,12849.4157198,1,8651.69898922,1010.47508963,131.723764465,-3.4294507716
65.2456390107,3.74432904537,0,0,0,0,0
4018.36867795,1917.44664072,0,1443.41077088,317.608067471,0.626590014325,-5.81613820412
6795.62133149,5072.70022178,0,2116.88782506,861.381733452,5.95177874883,-1.35997249046
3421.18126452,2254.1801991,0,2070.25317984,388.225633565,0,-1.82930604114
13989.8709274,9660.13146546,1,2117.98723902,513.630792892,49.8679641136,-12.6255501495
14056.0620508,11478.2226956,1,8652.98269926,58.543640246,2.43580798021,-1.11674045908
21953.1403017,14285.7368763,1,5060.07004166,820.055644621,21.5468900373,-6.51594438901
