total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2326.14550055,2223.47436459,0,1885.15682368,189.841484139,6.93642763969,-5.29669707322
13054.7586862,6533.89058448,1,2064.79414774,86.0174487198,1.42928768166,-30.4334429857
2480.6443571,2410.74398682,0,2317.45118807,105.785759674,3.74937472889,-1.05797892265
2541.32347112,2430.62451646,0,2269.14333486,2269.14333486,0,-24.2791824694
4221.73490649,3991.81848285,1,3487.28848222,3487.28848222,0.628326428397,-1.12221192412
2119.74083498,1641.91772023,0,749.557447535,80.929912822,10.028381483,-3.07235007016
6661.84162474,4365.78904667,1,1480.99877358,210.853328677,5.22258919954,-6.42089864483
3714.08875159,2205.11643684,1,1675.37754816,85.3146118831,1.8757895879,-1.94929913853
3646.29596802,2691.35152851,1,2168.95935809,447.836954789,0.338538952237,-2.21880554657
3867.32685083,2793.8699415,1,2107.56013965,125.540704993,0.586863615212,-6.83960769139
8275.46360539,2422.42802163,1,2061.89980794,372.865476779,0.701716798546,-2.70048653143
5941.74537218,5446.70106119,1,3763.9948859,3763.9948859,0,-1.33089920148
10544.0426943,105.568413837,1,2821.82942846,76.9246603564,1.18208619083,-15.388840571
4365.272418,3836.3157039,1,1960.50629995,65.2721693997,146.191012972,-4.56756758108
67.6718109306,1.1,0,0,0,0,0
2350.67768555,2260.61889756,0,2121.67181854,149.684544062,16.0684077158,-1.0684906734
2527.75693462,2457.35104533,0,2253.36034771,252.837679927,0,-1.29768369251
2570.30583056,2433.23159605,0,2296.37386647,2296.37386647,2.32929976221,-1.09331672
2585.08798346,2432.61382056,0,2308.54675546,154.85176787,0,-3.45252317188
1928.89440799,1138.06372844,0,531.223982341,102.753743104,2.05582470379,-5.20173531481
4159.81312256,2759.94032544,1,2116.29237834,113.782469507,1.83997956759,-4.86056568076
4248.84134512,4027.75801905,1,3672.48134748,78.5788716802,3.32067646936,-1.82181260332
10487.0055799,9109.38136758,1,3076.18575801,1518.48058268,2.82456836173,-4.44472135242
3943.18632698,2671.2813124,1,2267.98554316,452.013249414,12.2209505364,-4.58125965325
18214.2692649,6404.33507634,1,3255.55835385,119.164735306,74.8417448111,-9.21442109242
2655.62828943,2356.9869919,0,2124.76748746,120.828749883,2.48526608785,-1.12001003274
6450.24716715,5592.62563381,1,1336.51763438,71.3553627233,1.77200148594,-4.14822690506
2315.76304738,2127.63345762,0,1845.10638324,114.190804972,2.5350620058,-1.06278417098
1870.92900707,1136.85101926,0,524.980770999,524.980770999,7.3772632687,-1.85086030888
2592.89121518,2405.18693037,0,2309.31523504,82.5301157066,0,-2.61750120027
1734.25245172,1049.65434787,0,567.711021485,567.711021485,0,-1.65292347825
8808.8529088,6962.72202878,1,1982.63626902,326.274424352,1.71357901817,-5.83079860234
17569.1421688,12388.1900833,1,5259.50760246,302.835385474,1.23574845962,-8.35119845255
2584.70449672,2446.33571899,0,2312.11098917,2312.11098917,0,-1.43326316182
8344.08276004,7302.63924414,1,1722.62429524,88.9340366041,4.39133266909,-9.95451894203
2083.28923825,1738.7288604,0,707.446127831,108.254787806,11.0711462826,-6.88104446683
6210.62858778,5464.04380107,1,1921.20165678,1414.14057061,1.94741304237,-1.43624016851
2573.74138729,2446.91128773,0,2320.46072221,2320.46072221,0,-2.42845144292
9503.75277099,8226.32757979,1,1936.36260597,138.055212695,286.39040247,-2.09171548058
3739.13404597,2648.16884847,1,2116.0712093,407.246993275,0.189348098267,-2.19275768941
1802.70438888,1214.32296363,0,780.710467104,605.732854307,0,-1.17451207065
6503.53595091,5521.31521379,1,2658.77354214,526.578938958,4.94807074655,-2.31726450805
2359.19493423,2284.60680206,0,2167.70798895,128.381602587,0,-20.1174549568
3827.14459255,2799.68387144,1,2300.99423651,130.953513311,1.33562678005,-1.17271519433
2428.24515192,2298.3997607,0,1998.70633446,152.931083472,1.44180867005,-1.0695668429
1792.41255331,1203.67421672,0,622.710653547,442.294841517,0,-1.38522388716
11242.2924745,3.20156211872,1,1654.8173804,64.592948366,5.20614810603,-10.1329426434
2575.04620977,2453.03482446,0,2128.33887824,170.530413686,2.56554046959,-1.08903266569
1183.39140241,911.602747912,0,617.361876731,53.1105108338,0.933573347417,-1.29246898449
3706.28885618,2771.33263251,1,2173.99493989,2173.99493989,1.12585855278,-1.72990261602
242.210823829,41.4010869423,0,0,0,0,0
611.388076397,455.186489255,0,312.901441393,106.165287989,0,-3.01903650049
2332.48809314,2263.44186804,0,2155.33067336,120.938193439,0,-11.0565052731
30.6248890366,4.77074417675,0,0,0,0,0
9191.07306185,7333.61955722,1,2637.09678072,93.4154456742,1.90387320616,-3.92240596962
2285.80943389,2266.12176416,0,2275.39934263,2275.39934263,0,-1.10434870345
1934.85617885,1139.80025004,0,550.404961344,238.326520875,0,-2.81606773589
3847.51336458,2830.35377647,1,2278.01258489,160.393168619,3.96132291155,-3.36297812786
1944.55986474,1146.63526023,0,536.345528151,536.345528151,27.1104582287,-3.59007661103
7976.64019744,5578.93456943,1,1493.90464433,200.964615327,13.1715932832,-411.008122789
1859.87486437,1147.67312855,0,525.478381003,404.617541987,0,-2.31267061101
7586.66303281,6112.41572539,1,1718.13303028,213.075497987,6.89018364461,-4.45877061553
6272.5086946,4829.61001324,1,1961.80733696,77.7925498878,1.80594075179,-9.98293896194
7796.91989929,5762.8729927,1,1643.36838105,179.845316044,12.3462041827,-8.58132848131
2572.38138519,2466.95363759,0,2352.39411127,157.226998218,0,-12.8590023013
2656.85831795,2574.29743814,0,2431.11590272,185.269649104,0,-22.4035683701
6686.19407835,4381.21603781,1,1471.83262287,118.128891404,12.3105753775,-15.7539755979
10676.6576197,8540.50134945,1,2049.07879928,914.968274087,225.627353388,-1.8173535053
2470.82946292,2401.66511612,0,2311.24260321,109.672031749,2.59100628453,-1.0654606358
7132.89551187,6103.20584693,1,1432.64252182,557.478157566,25.2441037419,-86.055047578
1924.22268887,1132.64099343,0,531.264047686,531.264047686,1.9727397831,-2.57696175113
6164.8586794,5724.58288874,1,1778.07863985,319.69260384,0.589215833219,-6.3064940371
4040.23376677,2776.85491339,1,2344.8007314,69.827057226,0.246410624881,-11.7486227431
2606.22014876,2471.29721604,0,2284.66434267,2284.66434267,0,-1.28779758548
2397.63739691,2301.7330688,0,2167.57837278,150.359423132,32.4010198343,-1.06799441788
2549.89711821,2416.30207549,0,2305.81664173,53.9594137605,0,-18.2331428209
7269.08009194,0.9,1,2322.9423437,607.350509468,5.39910087813,-6.0164812107
2620.49173759,2518.3107215,0,2379.37080312,152.477637067,1.53209422058,-1.10495173412
8905.54992042,7532.09384965,1,3061.8765741,1175.12049059,1.87483554634,-5.12013674107
10603.5456858,2674.77057147,1,3659.7774393,451.514774532,3.38364649417,-90.9320630616
5548.16101413,28.6623446354,1,2452.17349174,67.1941510838,0.385944310652,-1.34870159689
1892.80246178,1143.84142258,0,541.364618557,400.633003274,0,-2.15912180769
7253.30144235,6153.45716488,1,1983.146607,1430.87782077,8.68117131994,-3.7028845569
1460.84576799,1025.16762044,0,530.938522942,530.938522942,0,-363.901097173
2587.73021149,2437.33564779,0,2309.95773399,73.0944217867,3.86628861397,-1.16903195562
104.899493574,6.8249542123,0,0,0,0,0
2577.31482743,2444.72575967,0,2132.42797952,159.537464578,1.88885478966,-1.08496877105
1575.46658356,682.627424002,0,545.134372741,545.134372741,4.01831544146,-1.62371392247
1919.94449352,1135.94553126,0,519.964679175,109.379103504,1.61931687872,-5.59981047217
1528.86996378,892.705690583,0,611.229480831,95.480496728,2.01408270362,-20.6977272489
18008.0987638,15540.2239141,1,4210.77030002,295.016004579,17.796041547,-11.7930904454
9924.80521472,7309.03009297,1,1464.52684898,797.40816359,7.3723805795,-3.50650632326
4312.80987662,2752.68204121,1,2255.91641355,455.495000457,0.565892651624,-4.62454945269
2288.20878989,2153.17483034,0,1847.41813267,152.01027751,1.44785864658,-1.0731954646
1771.32983836,1097.72988481,0,513.866847087,248.025111266,12.3334232435,-1.71022183055
10504.6629399,5699.43637389,1,1851.94874692,1264.58516557,27.3557755229,-6.74033200807
5834.99324124,3875.42444127,1,1469.52055022,688.02139883,6.8430131839,-97.1722840983
3459.84152607,2572.20189721,1,2333.57054326,2333.57054326,1.4770567101,-1.1160108696
8834.89321855,8125.89241499,1,1961.75781495,219.036206307,1.00617860127,-7.61151626137
9258.44044722,5732.89986656,1,1904.53840779,245.068855485,4.48568728793,-8.06662242759
1726.44478597,1636.99918448,0,1426.68826284,241.840679514,0,-2.22196958521
12304.0563713,5362.34122189,1,2761.91924485,90.7420421034,3.35713556917,-1.90498273127
7.82393723567,1.07703296143,0,0,0,0,0
6786.35441054,5271.24295494,1,1403.06347335,79.5712102945,2.27305526449,-16.2840187256
1942.2593057,1144.60991172,0,596.113121055,381.343454846,3.32222351596,-3.24245178764
2592.78305027,2524.68420401,0,2438.53064266,2438.53064266,0,-2.73934229207
2564.02199509,2463.61492121,0,2297.22830909,227.113439829,0,-1.14062335533
1359.45766496,910.508341532,0,643.252318054,53.2198208254,6.78436299668,-3.84599941895
3362.54853232,3229.97631106,1,1650.81070287,1434.58681603,1.15022591311,-1.14438569207
14928.8389467,5628.45849234,1,2257.61773018,1966.76345443,3.42378810748,-5.67580256548
6537.69017188,5698.81973131,1,1895.51648395,96.8163292004,0.813044152583,-2.05649921679
1913.93426135,1137.51708559,0,531.553177302,531.553177302,2.27281954335,-2.43639658569
2673.13145259,2566.65036575,0,2446.62702175,146.569673475,0,-1.7128693791
2636.39788814,1848.30162041,0,616.106995562,203.691399821,4.29192059922,-1.86647770987
3776.07871819,2804.43629273,1,2213.82963135,502.049408536,0.820097189014,-1.76127153224
2684.7414863,2569.64104303,1,2448.84118986,148.330184171,0,-1.86978242546
43.4941602928,2.3769728648,0,0,0,0,0
3642.65207366,2681.67819844,1,2245.79413652,2245.79413652,6.86744159814,-1.33072212497
2627.89184493,2475.09426285,0,2172.65322454,2172.65322454,1.36133875169,-1.13415789283
1737.147397,1069.46084547,0,533.404316032,432.25349174,8.79066231308,-1.72956177428
571.070906547,493.234842646,0,275.137140598,202.393145095,0,-1.79667152934
3696.81718471,2699.38630989,1,2268.15134451,2268.15134451,0.647758612996,-5.67760884799
2168.38501355,2081.12965718,0,2097.52701693,2097.52701693,0,-1.09273117723
5359.94847626,61.8566892098,1,1240.62424772,77.4230368679,26.0437507581,-5.58369710447
10608.4486438,7978.22941385,1,2075.68449122,1985.82913611,6.50923082911,-5.79895473926
3636.26063883,2688.72732162,1,2192.97599044,465.486929755,0.467900147449,-1.94368406757
1932.7607782,1147.95761681,0,525.348658909,441.337517737,4.53645564599,-1.98922168371
2464.58987155,2336.38085936,0,2317.98451993,2317.98451993,0,-2.0021869922
119.811032888,2.57099202644,0,0,0,0,0
5958.70561756,3895.32446017,1,1491.1553707,746.530540375,2.41795328926,-20.759329986
19951.6131424,112.514576833,1,2046.99453483,517.269143294,8.57929558155,-19.1031551491
5109.05133713,2687.54282757,1,2259.70866599,618.890085753,5.62976404613,-1.87429433697
1868.17840538,1149.1039161,0,543.93834354,372.680213906,0,-1.804936405
9130.76907672,5690.96672719,1,1916.52752832,70.980625195,148.498298443,-7.41091658227
4091.47748421,3060.07901205,1,1014.45689533,398.192048729,25.2378619767,-2.1976242971
9092.54650909,91.6883853059,1,1967.71466561,141.505238826,15.2985648566,-6.49463096841
3846.74040973,2742.40393268,1,2262.34201409,614.041198577,0.526354245508,-6.92224855697
2504.06499398,2404.83736872,0,2277.9915102,149.371706472,2.83823959434,-1.08735118931
2540.76546921,2429.6940898,0,2118.28453798,162.552607812,6.38779041126,-1.07894933057
3655.90814701,2681.02391821,1,2263.13705529,2263.13705529,1.76538519131,-1.39419633926
10356.2307347,5275.35142337,1,3787.14636777,586.702469579,1.53209451535,-38.3265625954
4540.24578219,1484.1800194,1,1407.63569991,611.212627654,1.53733904432,-1.88255000202
3614.59353266,2663.01717982,1,2215.48558251,604.980790193,0,-1.71943028463
2558.86366382,2421.86797741,0,2311.90497073,78.0490447479,1.35553532556,-2.59738854938
10607.8402627,7275.36667736,1,3005.61020314,181.206284718,15.0232351778,-1.72907593331
25379.7256226,22073.2139601,1,6203.35601411,146.49300666,171822.23087,-7.68277367244
2560.75948578,2435.72257246,0,2158.52924673,110.746350582,1.05264308838,-1.0843996642
2143.52779053,2075.14913681,0,1940.51731617,82.8691577447,0.530767377845,-1.08075667034
11518.2733935,8819.92606375,1,1429.71332929,75.377645752,45.8039053485,-5.63584695788
44.4543058654,6.39531078213,0,0,0,0,0
2614.75881497,2428.07492677,0,2312.64817938,2312.64817938,24.5441383983,-1.15479503749
18730.7604234,15873.3488833,1,3237.78544322,116.466649842,2.61648263559,-53.5450393565
14322.5896924,9438.32147418,1,2203.55577472,628.625159723,74.7235566023,-2.86291156731
2571.96371057,2430.08559932,0,2158.09713974,116.611594047,1.98254589993,-1.09099654227
17343.4874972,29.6502951081,1,1903.28367011,165.860960331,7.29085570353,-19.8222608428
19748.52742,6362.84127886,1,2049.62844445,1957.93478113,3.69602974506,-135.656883956
22.2070814469,8.76641317758,0,0,0,0,0
2745.51993992,2093.10835362,1,1181.78828687,51.8913921122,5.51445540683,-3.7355069739
1015.06154303,899.609765398,0,747.285642747,141.875360884,9.51290127334,-2.33058759446
2550.4973005,2450.55458621,0,2262.1497595,2262.1497595,0,-1.08520403368
2694.43156099,2581.902564,1,2375.83909284,2375.83909284,0,-1.34484295286
2536.69715625,2355.8934717,0,2308.56629975,2308.56629975,0,-1.28972809748
1854.3554438,1593.23285178,0,703.950331754,60.6759266966,7.28921100108,-2.41525486778
2393.3775658,1171.68771437,0,350.327306019,350.327306019,3.0747272117,-3.34997353249
1175.23587289,926.362742126,0,591.145448443,460.615881313,0.812082533731,-1.28801852877
1488.62022801,942.151755292,0,234.392578624,138.290327533,1.80848115127,-5.38904238313
2521.33924003,2428.62126524,0,2249.27858435,233.502231267,0,-1.20671596259
3371.72190401,1764.07189196,1,525.757266334,55.5502272628,1.75610910775,-3.79124551996
11452.7794423,6826.69275272,1,3195.00354864,87.1277260545,2.11649854431,-6.26614747492
54.6007124086,12.5992063242,0,0,0,0,0
