total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1762.90656682,1231.38455813,0,711.39484316,189.937326854,5.35791550728,-98.2050102154
12777.4184721,8228.39271608,1,2095.99976673,187.186177928,3.05931739945,-18.7553574821
2375.93492704,1286.04418276,0,489.25737937,391.510134207,2.1602170494,-3.17285820186
13638.0518207,3897.13266518,1,3960.10956661,172.145695085,3.71862943056,-4.22974302947
1215.07281947,33.2096371555,0,314.028227629,314.028227629,2.60977938998,-3.66856866822
2504.96339431,1288.10144399,1,385.059293415,202.629822547,11.0582589134,-10.8586908308
7205.47739851,5261.35049773,1,2088.78988321,542.966092962,9.47505486333,-4.49714911472
3493.2643536,1214.47147764,1,543.112355304,106.900987958,4.22019906325,-689.861432899
1126.19631303,785.547076883,0,466.011394872,253.851097238,0,-2.32556552558
1555.4509789,955.768408141,0,382.344883195,89.5669518072,1.83212566292,-13.5012537764
5432.52115825,811.031959913,1,894.915362367,880.461661037,2.98646146971,-3.53004350424
2254.29176437,1348.12555053,0,686.635421238,52.562486608,6.47372934977,-225.232260466
5307.71584115,2742.41546816,1,624.888889414,624.888889414,7.46053430701,-13.0187003606
15937.4646618,13215.4001226,1,2857.56413291,905.515764847,91.9197659192,-76.3220166306
2232.43778367,1120.57644094,0,453.208329783,419.569164493,2.77140144105,-2.65729960635
1070.20743462,182.795240638,0,189.878407157,88.1774702039,1.66807019205,-21.3865397025
14911.5920768,13892.2399292,1,2977.91274879,62.5554827051,92.6844332273,-15.0951325563
15740.2019308,13106.3423292,1,3153.44281351,87.8223721479,760.380389043,-4.37975921575
13166.2504781,227.896511601,1,3958.29088987,704.675516066,88.3418050799,-20.8050080692
7414.93707497,4914.59158934,1,2182.2995471,454.463218165,0.62234463384,-131.225697164
13912.1330583,11570.534648,1,2542.95999924,133.774597855,113.596284577,-30.8110563417
492.971731771,300.89233955,0,358.063115784,358.063115784,0,-1.35085983097
1807.37895239,1333.95402095,0,635.093022245,185.391541663,0.706790874691,-3.77277736949
1376.76817296,981.570298043,0,619.001859442,65.9798885353,2.57676654918,-1.46077082646
70.7498662469,2.5495097568,0,0,0,0,0
7880.20452401,4675.75810538,1,2152.95758633,85.3312181795,7.52147966098,-4.79547869392
2462.56608338,1314.66566092,0,479.694408804,67.6414579522,2.99616875299,-3.25117444445
7547.10927022,6279.8333712,1,1511.67775824,180.298918265,8.47905691568,-22.6074574215
7365.25297354,5631.85067718,1,1397.40932526,311.020134508,4.0651107278,-11.8333737707
1361.17025023,977.221392521,0,543.074718442,381.799123858,6.79909951854,-1.28638898557
3327.25114822,2401.35355581,1,614.587604237,65.1543059508,0.866541866334,-3.43930005963
1649.25023709,1132.65168962,0,714.079531034,62.3321464839,1.69208281883,-2.48754747018
9102.96496725,5155.32540195,1,2113.41895854,538.964990688,3.04761287308,-6.26269830595
1865.92114576,436.200882622,0,303.412878326,194.042605351,43.6165350499,0.123037269503
1332.31414498,881.520198294,0,632.983145083,269.758357794,1.36293563418,-2.43555757928
1770.36443028,1235.51136377,0,590.875876633,76.0192665794,1.90921765835,-2.23459451726
2746.41698547,1509.83873642,1,683.347422239,210.000984507,4.27637044854,-2.03167135247
12919.3334888,9014.16474777,1,1536.68027716,51.1107104133,17.2152564937,-19.1744382487
12735.3148497,7544.67725088,1,2171.14292051,484.17822835,6.7118604302,-45.9642747066
1778.60093129,1035.91167577,0,494.468623635,109.518095034,2.77659776604,-4.00219347204
813.724894476,403.433191495,0,249.916177657,146.203696233,0,-2.37886052305
2480.6523294,1347.31736796,0,470.956317362,70.3457136369,2.1542566527,-24.6056009732
2113.58676478,1346.76170127,0,651.645978425,651.645978425,10.0729236205,-72.4789885806
1354.84259953,981.870139071,0,617.811605276,123.981185483,2.13691345668,-1.9595662534
7304.10886441,1119.78764505,1,1290.60104554,64.4738148092,15.9423170303,-8.81741034261
954.227554207,694.620083211,0,311.69018374,60.1013490253,1.6469661476,-1.39965838864
2386.88216868,1398.37558617,0,381.072691049,347.160776446,1.30943362093,-6.09202650049
1211.78140227,618.437684816,0,364.233717573,53.6418352048,2.11536740288,-1.80400693748
1876.89865064,1126.98760419,0,436.572083488,115.502892913,18.7973876205,-3.76872786198
3216.27538282,2462.4814578,1,1245.90604584,77.3602716168,1.59689251325,-56.8711944446
3475.83374779,1943.34014007,1,1551.1286444,107.908243836,16.0730631249,-24.502577364
1274.49989353,972.996454259,0,569.232539041,222.352882036,0,-2.30769311034
1553.60271303,1180.45906325,0,678.057566495,678.057566495,1.14317746796,-8.78999268137
5170.69864971,3386.02021406,1,956.064286134,94.9728398324,12.2881607096,-5.46793327232
5163.85402358,12.9691942695,1,628.31551942,540.905850689,1.86313838184,-13.0861228608
1954.43328929,953.129083598,0,545.843381772,65.8448058713,0.657193687751,-10.4211268122
8888.38184858,1118.96527649,1,828.583562821,156.930126479,47.5748027167,-1127.52619677
2206.86226714,1098.51857062,0,500.681349691,500.681349691,13.8021238161,-2.16718209809
536.040650806,292.809238242,0,128.398634767,55.3326945579,0.642822197677,-1.48215110678
7166.40053244,5215.8123212,1,1414.52102782,227.377066957,15.8028483537,-11.6247197841
1289.95380412,847.894450978,0,333.255038451,235.840110675,6.70764655991,-2.21671674368
7336.22799419,4569.48275082,1,789.437780538,789.437780538,1.78336243352,-58.1243291621
7362.60226611,6196.96788196,1,1160.53693933,726.795330169,122.039437332,-6.23764873952
2533.09640433,1293.03221924,1,383.51687882,53.1648835055,9.624773074,-4.81838454284
7184.00249125,6677.40336134,1,1532.17423927,216.905098892,0.809060888498,-2.15359674068
7515.15493611,5304.65607273,1,2154.23018587,687.97909689,6.8517607365,-4.54530510799
1459.71036501,949.112222026,0,959.964044519,67.0784436354,1.92083201948,-1.10727088463
2134.89296978,1407.61921342,0,753.528810587,92.2620885649,2.72026299571,-7.27684686674
3425.26974082,2401.87705139,1,707.494389239,139.304347754,2.99407558838,-2.76911908456
2687.58969384,1080.91369683,1,627.165335594,159.318128736,0.637314550606,-6.55141398693
1626.17809232,78.7432536793,0,133.409472158,63.652665371,8.29719202337,0.188833513703
2808.38334186,21.3300257853,1,378.044741532,94.3438216832,0.87224922267,0.067466189363
28621.9511655,15453.4386455,1,2067.12744479,514.841124655,18.2834405975,-19.3471820097
470.524526978,210.596343748,0,213.517640246,69.9419841756,1.59959443809,0.239479762191
7992.12991528,5651.75912526,1,1518.11538906,709.633213454,1.55675207782,-5.6947667013
11645.0598773,9273.71771028,1,8490.74424166,115.369072562,3.22351608895,-3.6717683693
1752.13498697,1225.55148811,0,533.675400056,52.4860977393,0.723484132398,-3.89374022782
7667.63717195,5019.87414185,1,2195.53671106,193.032627255,2.3103676902,-5.07231161296
2562.34884546,1687.89523964,1,532.291004161,94.6739728101,10.4018453321,-2.83765480622
930.738547186,384.111780606,0,201.21360035,60.8059548301,6.61362367778,-1.84238592726
1440.16029212,926.418965695,0,382.30291338,52.8356283593,1.66703127549,-3.44692256847
8535.23513791,5185.28717913,1,2107.24200745,93.1209809026,4.22495873917,-2.40397424457
628.559073093,109.809380291,0,124.125152288,124.125152288,0,-4.93462907905
1662.37167103,1137.1474003,0,1126.91367971,112.255680751,1.18482756159,-1.34330111306
2163.81938089,1349.38995476,0,487.44868264,179.498919958,0.402170169661,-4.1218438598
1604.83115217,995.521350851,0,735.782127174,60.6391440019,0.804650414313,-6.36994047922
2598.60196984,1217.67811839,1,494.844288349,158.823757502,31.2520064517,-1.91761110933
1220.82996372,325.478125225,0,199.183376519,56.5003411989,1.37918719809,-7.38761440344
11110.0015658,8821.31426999,1,1871.80857685,578.328943361,8.09882486621,-4.8123623168
11724.1733852,9219.75779779,1,3056.49988228,120.518142805,2.80789449457,-14.2599690923
1631.69109107,1151.97313337,0,569.90790344,79.3893360304,0.698784192051,-1.87709722363
2239.19242241,1353.75690949,0,660.800338606,208.681468178,90.9510010265,-6.96932132262
11671.8807312,10095.5845596,1,3379.92738842,1990.85185148,117.916363979,-73.2520247291
5873.81557881,4796.6825463,1,3968.84344555,3968.84344555,0.971369481673,-2.49215962428
893.142815228,562.820557549,0,559.128055362,57.9539066614,0,-2.32243822371
1839.59241932,1110.7259608,0,499.097442356,499.097442356,0.975499994733,-25.3068532777
6102.85892316,651.897729709,1,950.158920137,310.74030404,4.32058135453,-10.8120047585
1264.45275742,908.928517541,0,585.000266595,103.904763186,94.8696774034,-1.43660630518
3465.29540208,3260.16536084,1,1290.48156502,463.546515852,0,-4.74185257911
1664.09927574,1102.57389775,0,461.363468795,96.5221171972,1.67929145074,-1.37571176268
1553.55284481,1206.57760629,0,357.675908583,131.24146703,0,-4.33978506727
10982.4218637,9764.80503287,1,3367.37643138,3367.37643138,0.556834248887,-7.88722491422
5969.03488602,4791.82372485,1,2195.18748392,2195.18748392,37.8371729419,-6.24210454191
14542.4119664,3869.7307219,1,3989.80758293,65.6320347041,4.53956358163,-11.0855393115
7009.47567589,1283.91480247,1,1162.06479886,170.689282122,56.4874129453,-1.39325481719
701.082126395,168.867285168,0,306.926889618,306.926889618,1.16669806797,-1.11924820407
2459.71520696,1918.77716267,0,710.206762793,94.3379426664,0.755009039733,-4.80032725129
7624.80638041,4880.28538202,1,2197.2923087,220.27533814,5.76648400209,-3.09976967072
86.1948271289,14.2611359996,0,0,0,0,0
1485.82718116,1007.4213071,0,551.244228859,97.2793079749,2.80176754267,-1.36993378594
1215.17395479,713.024263262,0,658.210221076,52.8298862799,18.56604957,-3.53766401346
3329.93175645,155.586246179,1,663.615866512,663.615866512,14.0050227294,-2.19881761515
7655.59490585,5075.91693884,1,2177.97272866,403.41148528,6.29622390023,-6.67772830626
1185.52402436,862.625805318,0,637.502648023,281.63337392,0,-1.86872423892
11300.2196469,9839.53625178,1,3395.49206966,989.67159897,0.245492861622,-11.5340443259
1428.10201289,1001.17016536,0,522.41185904,522.41185904,1.52576877246,-1.52572790539
2100.08449951,1363.27409203,0,679.464868077,256.36834248,20.735655588,-8.38006619905
1325.29816964,1035.6614891,0,647.207714627,209.703612245,0,-2.33773877101
8876.65924439,4921.9546219,1,2198.05125913,215.40809854,2.01208932778,-30.6213786235
2695.04869913,1337.81724462,1,556.687901322,64.7889718385,1.75754208138,-9.15525201515
1876.11755306,1243.56578435,0,678.082725335,65.493587084,4.51480234728,-5.31421135574
1355.6190548,388.368999793,0,199.454392804,72.0154483395,21.1711342568,-2.83427692314
1859.27426443,1248.87471349,0,642.398407338,229.381601022,7.32856218795,-478.035204143
2260.87764817,1348.86196848,0,509.716208433,412.673959101,0.406470477287,-3.31002530181
8159.5416134,6385.12177879,1,1809.71439703,91.6832329547,13.5651564438,-3.03029110506
6680.60246056,3999.89576989,1,1138.27685766,114.152906223,26.868286125,-9.4334326142
1967.40262719,1044.67093862,0,466.242956113,397.279599706,25.2831688941,-5.85261612333
1756.4193597,1247.47245661,0,673.533157395,673.533157395,0,-8.8415210491
2180.86380179,1073.55794441,0,468.404679626,54.6696048846,5.87937510716,-2.23143251617
1395.42222355,996.920984833,0,721.346423818,191.688199742,2.04615683046,-2.46740432109
2020.94284132,1234.40157566,0,657.349349181,204.788804674,65.8394570642,-9.39880859617
6295.98680029,5564.18878544,1,1554.1112849,99.4927786229,0.325664245102,-2.13307960955
7960.05079669,6068.99454358,1,1970.11280261,1970.11280261,1158.81824634,-14.7906073908
2715.15983515,1318.34259963,1,384.810451401,66.0927950741,7.24884797226,-2.27078812575
2256.3558526,1352.59438118,0,619.454050785,78.0301318604,4.70190873274,-7.07910716426
18595.2085498,16000.3867403,1,5799.37466309,379.666241699,8.97489862587,-38.6649760652
7853.72801691,5194.51006833,1,2186.05245274,327.117965999,2.13409526979,-125.300048327
