total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6570.11451465,3102.77311127,1,1255.5623291,216.252069554,4.19848172188,-4.45270546972
3696.44611636,1552.62878049,0,873.132441996,52.0987894812,1.6731629613,-46.537915969
7579.83942128,5738.16804564,1,1569.01645918,337.155679541,3.41097675594,-5.18458935061
6500.09999076,4132.31182875,1,1191.83954266,52.0989268269,3.01913036893,-2.67861277058
7080.07065704,4460.5575851,1,1904.15210492,130.095265194,8.87946643275,-2.62149390463
13292.1913289,9421.23815695,1,2797.11016643,73.299128408,1.97281972959,-7.71698951697
16755.774939,11231.5665359,1,2285.20767426,56.4188541684,12.7542509269,-14.7300514459
4410.5658847,808.791159695,0,434.103297007,426.304960046,9.55943950799,-46.9998022396
4826.95339205,3817.47938436,0,1943.86476423,92.6883233939,3.47093684851,-2.54248659964
6320.30092495,4571.17388971,0,854.555149104,263.089618164,9.77003003648,-38.4973495622
939.000541679,470.495281592,0,247.836160455,247.836160455,0.940950848428,-75.0859305004
19925.468984,16298.3816289,1,2554.50468415,548.191510713,20.9644815306,-38.628129294
4640.77352495,3179.36718546,0,1060.95258406,255.50909092,5.54280981438,-3.61565325831
16619.3539992,14088.0965716,1,3087.92779316,90.9657941476,4.12999603097,-14.7131511101
2326.8275282,1497.97113457,0,229.468644868,229.468644868,12.8598198963,-2.5572959546
4382.56238675,2051.44862232,0,723.320960654,723.320960654,19.4779808237,-12.0455451048
10734.932184,5706.12329695,1,1426.57013777,259.365636039,4.09928616218,-3.35645006617
1477.26916039,1123.87795156,0,697.824976972,697.824976972,29.4268885365,-1.55279146658
5483.74627161,3033.00350972,0,1513.62047887,80.5403698458,3.90227772417,-4.81139374779
4713.6510239,3752.75522916,0,1979.22112032,146.323570457,27.1320555378,-1.81736196244
7037.05266771,5179.41115669,1,1916.77924729,82.2617079598,5.41480754025,-7.97234160534
264.078560536,37.1527926272,0,57.6317584647,57.6317584647,0,-2.33973382563
4569.3302899,3194.39499749,0,945.776432708,246.409060475,3.0750628441,-4.33575946443
109.664078863,4.472135955,0,0,0,0,0
64.5682848062,4.46430285711,0,0,0,0,0
4797.89006752,3172.49441292,0,1071.25409624,573.652550547,3.5334866823,-17.9853765826
5062.58422029,4106.79652284,0,1991.72483288,298.591894781,4.84928471003,-3.5888172629
10580.1329935,8897.79020038,1,2670.76139532,653.380097662,7.25127529259,-10.8082631161
13466.705154,6699.49219568,1,2012.20286248,499.05156237,8.83268055189,-5.30614856143
5439.28511568,4644.96570493,0,1046.52316834,243.191451668,1.45195306282,-7.08024737355
2427.55675846,11.4236596588,0,431.39176636,66.7925613201,4.79344055354,-3.91208956479
2757.7018036,2011.41922532,0,1073.8975727,1073.8975727,5.79285603922,-1.90624273092
19787.8578579,16358.1921257,1,2787.01305354,248.367124282,4.72020414213,-5.561346916
16655.7875252,1366.1715595,1,4358.53812715,4331.61135739,16.5007509462,-1.45079755843
12177.1765551,6478.20252848,1,1535.04603419,134.021737791,5.99133904183,-44.3525372048
5041.5297257,4050.27052924,0,1579.23390292,402.105103986,2.84735939919,-2.62633376365
11042.1138884,8987.28542776,1,3124.87544921,1435.34949178,4.44283292693,-16.525797209
16214.1535953,11359.1111668,1,1538.29367527,238.475217571,7.27289261017,-31.0211050232
10151.3474324,2253.90334531,1,780.979876655,204.545786395,2.81800358516,-2.81954054892
184.146300653,144.355567956,0,58.8519896964,58.8519896964,0,-2.96453859772
16911.2993987,14182.0726327,1,3113.24575934,427.786832426,40.2585309179,-114.746463929
1329.3758458,656.574687298,0,390.233508856,88.675079534,1.19307331886,-1.80689438048
10782.9760163,6474.13860988,1,2811.52210451,156.540122809,4.02370275425,-55.1936015671
1360.13685674,941.018618307,0,522.884752268,107.404103627,2.51965304638,-2.49710968209
19720.9705889,16231.7878821,1,3107.34217003,272.572227501,57.5419474418,-6.04967246303
8625.43369655,6831.81060993,1,1941.48374809,296.005418722,17.5360952908,-8.26061784223
1367.02019055,1156.18078171,0,851.040642445,90.5786081345,1.6343618427,-2.91583335008
8462.07232059,7004.59422451,1,2777.48366741,522.950190761,12.1842524343,-9.68065998758
25241.2204105,21797.8977266,1,7808.73223753,527.128801375,7.39125981709,-12.9405597057
19914.4308405,16314.58476,1,3154.71499768,50.0030526236,35.5040649036,-3.10029838014
1337.13495303,1015.26556132,0,567.970491056,302.368504709,23.5678395344,-1.81851806333
20800.5019046,16379.5745305,1,3133.8739801,201.789701081,66.4885919618,-38.7668970897
4556.46014262,2073.65923189,0,1743.76917528,151.011979139,1.52180889898,-3.42281372208
9529.43845635,7049.56338293,1,2755.78457436,393.039997139,6.86093771192,-5.80734009313
4493.00559358,3196.3618725,0,933.581609205,54.4184507575,12.6493255999,-15.7443428632
9877.48426674,5191.58655711,1,1423.02242667,118.714943501,110.335924095,-15.3494821758
9852.05730343,3.90512483795,1,1728.98188879,188.965526736,6.72747469771,-3.85949060007
22418.5280042,13155.7966007,1,3096.92526096,356.622530107,7.53557638281,-5.76420269246
6293.81536635,4905.96618517,0,2116.50345027,264.740338723,8.46907253337,-6.86928884764
58.5994110408,9.4847245611,0,0,0,0,0
7384.80848521,6153.22384608,1,1750.9094178,202.297042212,2.4082501176,-9.31422400382
7835.6334295,6669.19310862,1,2333.54332315,177.602041784,6.39093737368,-9.54914303858
4961.04063821,3875.76842058,0,1526.82210887,190.251219312,145.676501597,-17.6730943974
12493.1562031,9245.55770627,1,1982.53301078,136.313901349,2.11025978776,-10.0165683527
90.8635480654,37.4386164274,0,0,0,0,0
15684.0320267,11506.2140959,1,2759.99619638,278.429593579,32.0817546007,-12.7499183052
5123.23803698,4136.88362176,0,1871.96586282,681.362795791,6.62886017909,-36.8419314722
3819.45068012,2772.12571865,0,759.346790895,236.097660839,2.09116713252,-2.20187017043
139.105087531,21.7903648432,0,0,0,0,0
1609.97807082,1171.29808759,0,684.223703538,311.156105073,0.716042125854,-2.23841074428
8184.74317342,6815.90912865,1,2719.6669543,281.116662268,4.49280596416,-6.90092693827
11441.2141456,6834.84925657,1,2198.00659126,559.688236042,4.37609313513,-25.8060745452
14533.0407877,8902.06546145,1,2214.88787111,93.1572629623,4.95745228729,-50.2963701247
1456.32140189,1070.61885842,0,691.530089691,98.8008872753,44.9276138347,-1.61682221686
1352.57265614,1043.89572755,0,253.215049812,120.042565013,1.10902194045,-2.55178613197
6574.97261193,5002.70031583,1,1707.38377644,246.669725043,183.425795424,-6.54822207392
8380.19404596,7394.06608166,1,2655.83552527,117.191683574,57.7307452834,-6.48156609399
19721.9589831,16365.703009,1,2533.74660975,611.129993018,7.03630392899,-6.24700413558
2148.56362828,1751.83232645,0,1532.62926639,1532.62926639,0,-1.1355514676
49.0791444636,12.4811858411,0,0,0,0,0
4580.00015417,3191.10510795,0,1054.87513615,81.4697146263,2.60667336055,-4.73142139588
13082.27517,9500.54243715,1,2540.28413666,2540.28413666,3.38356414405,-24.688673429
466.486166253,154.750411954,0,181.473867886,89.5553656498,0,-3.3724019029
4385.81257432,2959.65387334,0,932.022150019,94.4716600829,12.5488037367,-5.43182136729
2507.14461196,2240.75509818,0,1214.04341943,1214.04341943,3.24059437642,-1.85601964331
19881.2200254,16346.0456093,1,3148.81764583,176.512990017,56.2198097816,-5.08296585923
15284.2846214,11382.1624329,1,1532.13441713,492.592682311,3.01230898527,-18.3991942106
214.944908294,115.628932366,0,98.9535472527,98.9535472527,94.5609321697,94.5609321697
2238.51662991,114.132247853,0,363.414910143,65.89578939,20.7595216281,-13.25610437
8309.91145424,6280.90409495,1,2730.60480233,1308.6353279,166.00697879,-47.2083699553
2083.15836821,1248.16899897,0,621.534952363,127.09905322,3.9443722477,-2.78238484411
6777.8678513,5308.92619745,1,2810.05200957,148.998655325,1.69255042463,-12.1215034425
479.863961316,172.218262678,0,175.952181304,101.276322417,0,-3.85428070217
2957.10228467,1995.22766871,0,655.64982911,91.0261584717,10.5293714902,-2.8791022005
3109.9586566,1975.2599272,0,717.47606927,81.8205741899,1.04307232552,-5.62716322
15821.9748788,12429.8439322,1,2013.7639791,285.053196138,13.754517233,-7.70041527523
18668.3090488,16215.415772,1,2780.71819745,2780.71819745,19.6032946698,-29.4801197747
7756.15685375,5605.1514199,1,1531.81910972,346.854670094,1.05072710018,-17.4696768296
616.037555678,323.375524739,0,189.191829295,108.842588197,0,-3.77367618514
11690.5945465,9585.42048113,1,2723.13062531,199.412149275,16.7714232996,-12.858208911
8478.91277418,6280.38599212,1,2737.84065916,192.531733507,15.5314734636,-14.2932591714
2006.24869314,1072.74605569,0,532.652701254,89.9403458515,4.19591500677,-5.71915990498
328.160738684,7.55910047559,0,0,0,0,0
197.638623044,3.12569992162,0,0,0,0,0
16232.8231877,11402.3504336,1,1978.25491681,112.282581068,3.36305819746,-19.3027739466
3380.71249588,2412.5445571,0,1118.27805008,374.20577456,0.758980110638,-14.3135109804
18741.4296595,61.1657583947,1,1683.19064479,117.085797336,42.3957286242,-19.6243465261
1509.52003828,1137.42249846,0,694.592223962,694.592223962,0,-104.961365592
1678.02807253,1129.90515089,0,597.038126131,150.374391384,5.01596426485,-1.89449504761
11921.6175361,6804.27286122,1,1826.91774331,571.47771243,5.74220836746,-17.8613817546
1297.95012257,1021.80669894,0,565.970851854,300.060727308,1.6536548846,-1.85205807155
10103.0222576,7116.59776157,1,1999.16921916,439.916533218,5.6708825608,-491.56753016
8250.5470842,6267.70128835,1,2766.215394,273.541154388,278.670480528,-42.9491287261
7149.41997289,4370.14466809,1,1487.20019539,137.041885055,8.83758999975,-18.9657875852
21207.4947275,17467.1873594,1,3146.00925619,372.237466563,3.61283128549,-48.3790960005
8.47862937035,2.61725046566,0,0,0,0,0
1680.36888489,1194.30396466,0,702.139982412,89.3646010556,0.644601607786,-60.5374853604
7317.91523454,4380.61819496,1,1091.80244475,376.4053732,18.276872742,-14.776743897
21292.9946067,9434.79948701,1,1792.08469637,234.612060951,660.969502889,-178.331712746
6387.54209504,3173.13180628,1,1082.23116851,287.0140086,7.10667059148,-17.9226835557
11526.4037551,6387.96212418,1,1988.32634069,146.727123227,26.9131988811,-3.53541379506
7528.04209122,6363.77681648,1,2818.85862742,377.456184674,3.54773057403,-81.0627549562
4313.06115748,2063.40139091,0,1750.00803047,199.009896667,6.12353530861,-2.94715378701
10836.3653915,8567.03623489,1,1988.12453257,1246.56906949,35.4899585953,-16.6427187673
17179.3907717,14448.6158386,1,2243.57346442,1244.98485243,23.8781679557,-7.23633139858
7205.41170493,6143.82650797,1,2323.79635206,406.205294712,3.97526217368,-30.7607897873
4499.25826731,3166.8151588,0,913.25912854,61.0903910046,142.351817121,-4.80733330407
13897.1211094,12411.9072833,1,1901.71273885,193.335027908,4.21104301488,-11.3630161411
18301.6316462,15694.8354961,1,2778.8627448,220.74919403,10.9565392827,-7.81590280865
1373.91858625,1001.72376432,0,617.41344824,85.2931723708,31.5103819135,-2.32342028158
8274.96057349,6795.73415092,1,2725.97447254,129.958283853,35.3831438313,-4.48170783665
1483.90256278,1112.89559708,0,557.816265774,51.0271251523,1.636765195,-2.83057474341
6383.54529986,4524.63416532,0,1123.0547161,779.84149229,3.02011943436,-5.49180441496
7015.46499833,5227.51052892,1,1889.30552795,60.3009628346,6.29939633184,-40.3106735655
1122.67254572,598.583536359,0,687.473574337,214.843436963,0.557611583528,-1.42428097164
1003.96203834,163.331717679,0,177.049588932,137.576372552,1.21308044039,0.890902349758
5674.61712428,3644.60582505,0,1461.71830807,53.9791786709,15.7033338118,-47.8493020459
6390.09991956,4347.24935218,1,1135.49645586,885.321710921,1.24291620355,-22.9684357054
8557.6143673,7170.10942734,1,2645.22224153,146.707075835,20.8398466639,-3.03299021307
3273.59759398,1768.84268662,0,688.139801716,90.2160240777,2.19568667497,-29.7445705402
15605.69025,11595.698615,1,2680.00923721,1790.47563942,1.72122875239,-135.396703617
1636.23965897,1181.54841204,0,708.030011107,94.4239548185,6.1988749762,-2.16997214076
4560.43246928,3163.94019065,0,1059.72429683,155.838245315,3.51410881587,-4.81103961142
18668.6275445,15575.2989137,1,2763.79084865,286.295457215,25.632594119,-7.73581533131
4751.9331484,3765.8204219,0,1979.58171439,430.317516167,9.64012306283,-1.91834112431
16871.0525088,12.9189782878,1,2724.41993789,530.351364999,65.2268304162,-15.9590434346
5476.13723648,4901.41245969,0,1155.55195893,198.797421554,6.42173373974,-27.781118005
2454.99724863,193.852031199,0,373.612088064,364.612162315,3.3675389982,-4.36401093014
5280.74337594,4898.6206875,0,1890.06260517,1890.06260517,0.194145549179,-12.7229474914
175.301895276,136.588908774,0,117.004644107,117.004644107,0,-1.14705212818
1592.38597874,1165.20907995,0,677.753115741,677.753115741,1.72692090825,-49.0520309883
2916.84599497,2802.9560628,0,2171.98185959,651.54453714,0,-1.408609301
5016.78103025,4062.14450752,0,1904.16239454,102.102053343,14.9503617943,-16.6465769311
21182.2075988,17382.9392362,1,2838.84808295,2838.84808295,4.98528558844,-35.1160527242
8471.69131982,6739.29303859,1,1859.27497888,556.67280523,11.8900204713,-7.16689455959
1679.01321907,1049.0230884,0,522.988283322,522.988283322,0.675202645619,-13.8082681793
7912.10794899,6710.38727943,1,2741.72692373,91.5878373541,8.3546661486,-16.5719850857
7529.3419836,3226.81991595,1,4458.28663598,171.036954236,0.379823810638,-4628.34504505
19772.7648398,16159.5230487,1,3090.03236049,166.543770442,10.3152399155,-5.57604631399
11885.7993916,9208.48493184,1,1878.5013488,129.400228677,30.3579037216,-7.0955784407
89.8392360996,37.7228047738,0,0,0,0,0
15866.8667937,33.3169626467,1,1895.17168962,349.955903242,15.492106103,-29.4128828371
11095.4081783,6471.36497271,1,1934.81864573,318.535812199,4.00854549719,-44.7076605007
8271.05433524,4475.91077882,1,1145.1774502,71.4585850207,9.99996976809,-32.9110246312
35.8933998428,6.07453701939,0,0,0,0,0
41.6139984536,10.3247275993,0,0,0,0,0
62.2944567812,19.248116791,0,0,0,0,0
17360.9384051,14467.5108312,1,2459.31767932,235.474143263,167.741676332,-21.2331190236
18905.8872589,15522.4356765,1,3547.83774813,77.293290787,0.712528513313,-5.97814346135
4753.72550215,2267.61588458,0,1639.64122813,272.325084541,8.11222762675,-26.2532097505
21289.1672376,17323.1290182,1,2998.32339361,106.73383847,3.77220491757,-9.95423764525
191.763310142,59.0894237576,0,0,0,0,0
20964.6131273,15886.8490007,1,2742.94463166,1802.64298196,13.2667540534,-4.65454265517
21.2469518428,2.70185121722,0,0,0,0,0
1584.81275563,1173.81966673,0,612.15600599,229.93791943,1.78014363024,-2.13179322754
2962.31705599,1957.28900523,0,550.705123821,152.53657221,4.0716128024,-4.42700204792
16266.3857275,14059.391266,1,2728.43056955,348.765920501,59.7708899679,-43.1201323182
1080.47827316,427.306353803,0,200.589366292,85.5384937524,1.04028445404,-4.87718586101
