total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3857.69528164,1280.02512475,1,362.978748892,237.663711881,5.36088974899,-2.71108428768
4353.91103268,915.092416098,1,859.950403224,859.950403224,12.2704553283,-8.65913107028
2040.86479313,960.435661562,0,434.432124782,236.873044504,2.45998884127,-3.6513323263
3324.16980707,2504.38711465,1,872.4880718,54.718185857,5.10698466697,-4.46042295948
8130.28077786,2147.22893516,1,631.267303724,65.3852328605,5.61418832431,-1.32882496312
1475.04873532,805.283850577,0,280.500683193,87.4676730962,8.81249121382,-10.1997714467
1870.61133369,830.865428334,0,265.935188728,162.05534005,4626.24187916,-11.5933870971
3081.60466739,2599.56351144,1,954.629160083,338.840759943,5.28124646807,-4.21801179185
1882.3819958,1598.14426445,0,626.563488498,619.441341783,0,-1.75286773443
2782.0195609,1693.14730901,0,760.55627956,94.5543664265,6.11617641135,-16.221870938
6175.32510577,2480.28090345,1,748.762644723,247.168057608,21.2427459432,-42.2351725916
6168.29492825,2455.58915945,1,768.826547655,80.7547067483,2.50900004326,-1.62946860764
2004.50824157,1625.44687086,0,793.539911782,78.778107484,0.402401865086,-1.71246628595
1565.48614944,1383.94965226,0,678.922649711,678.922649711,0,-1.50131148205
5000.3470805,1356.66877682,1,770.991026752,115.377744814,3.84992866959,-1.71776431415
3557.09408555,2506.34448151,1,757.548241238,255.554253557,2.0157533706,-6.70853698667
3928.16088384,2466.94091133,1,780.484939327,163.975082368,5.80221229816,0.0627528324986
5935.33390373,564.160065939,1,731.707892136,70.065395125,5.19156025203,-11.5099543883
3180.6410434,2556.76224159,1,955.998851283,541.776618071,2.12090528831,-6.74642593707
2847.28148413,2265.52390409,0,957.640038059,957.640038059,4.74397702583,-260.339462123
4714.69236388,3079.95577403,1,664.412569907,88.549103571,15.5385873674,-9.80002591086
1967.0920182,939.207905631,0,389.425169123,152.076711685,1.69118272402,-4.13385544875
3381.74347813,2547.37017726,1,727.18377562,686.001528686,68.4748821847,-3.10442203592
931.905387372,832.790207675,0,446.326565545,58.1373267851,100.700466259,-1.54263942098
3854.60299075,2468.84014266,1,763.179692194,86.3906323827,3.36472896353,-2.32991174195
4488.82375343,2518.21756209,1,668.480707371,51.3429943882,14.3523414932,-28.4693598374
3287.89768356,2465.82257675,1,986.995299869,85.4660425026,3.22100623365,-288.889177816
3421.26770435,2491.21761394,1,791.49367308,93.6146139252,4.33105825453,-1.47120108373
5561.56148718,1384.53295013,1,698.445301469,159.54954233,687.889337742,-14.9285703563
1288.76446399,950.617662365,0,326.011687062,55.978489137,1.61927588747,-2.55793738322
3655.70715079,2387.65885545,1,732.290036566,305.920455517,43.2530405406,-16.0340721997
1911.86024601,1761.69743713,0,734.081368868,734.081368868,0,-1.41502629327
3126.58736567,2622.33888924,1,679.198030413,130.31782386,2.74749145735,-22.491467858
3974.27610582,2488.24622576,1,770.320532216,285.547167335,5.43706540025,0.0635086352305
2304.45231138,1554.02173086,0,314.709474223,163.964161319,0.659377416181,0.0972069386019
3755.32023449,2028.59048849,1,686.831663021,463.947221588,14.0349909791,-5.07975201744
1799.8884777,1277.55191284,0,709.418460264,211.185272285,4.00037799162,-2.61577174521
3693.32935391,2353.56343658,1,728.095662225,289.755531328,7.34767354941,-22.8968371527
2535.05260506,1989.30391092,0,632.291599644,148.487366892,2.17761113858,-8.25319515588
2449.45911435,1841.02080923,0,672.244052683,104.071312954,9.93515202146,-99.2522530583
1383.72884573,1046.97205311,0,252.057461313,63.7111261118,10.2383776561,-4.0956306697
2602.03189096,918.921944454,0,435.145833723,63.6477602814,3.47177458125,-4.09282852692
7399.66429269,1101.34748831,1,925.067607541,146.499729879,16.5931417547,-4.89067337644
8069.72060938,22.2434259951,1,1394.71288465,155.397503371,10.1285641706,-231.837495333
3867.23974296,2468.55164013,1,781.999245119,79.1042336862,8.26283064928,-3.53847020924
3825.49305703,2496.06468666,1,643.564607502,104.622419815,2.39550626921,-5.36893473209
18405.7062076,10901.8273922,1,1733.12285902,337.646811725,30.1561725102,-6.19419154222
4617.13003339,2513.11919733,1,678.118301437,85.5691512889,1.47024633642,0.0788173501642
1672.20970713,954.101891833,0,361.415853836,298.373324591,18.3428004872,-1.86049223181
582.584733491,155.833885917,0,214.21103386,52.4458950793,0,-25.836926194
2449.56435399,877.1572379,0,413.607504466,380.426619885,0.717005096216,-6.03060476312
3343.33583156,2479.31028514,1,906.335633406,394.678651951,13.3853214229,-5.2834888673
1416.6568408,1172.07109853,0,658.058507341,280.91743012,0.53219801424,-1.59687092932
895.286337274,749.08610987,0,343.568350588,343.568350588,0,-1.41928174019
1453.27874205,1171.96854053,0,251.325472862,105.711753226,2.33412190925,-3.10412998963
2323.34330894,622.110802028,0,279.482074299,99.9869219693,27.1010893757,-2.91443925337
3091.44312649,2190.18491457,1,570.707033217,159.120915399,17.3685925019,-1.49514413818
781.414014927,611.776764842,0,293.208268465,293.208268465,17.7665729674,-1.61807334151
4275.53030947,3306.6262595,1,959.242807776,330.236486276,13.8557452908,-14.2682727466
3784.72599221,2533.3895792,1,844.919089195,61.9816288324,34.2825438701,-5.66428345907
1376.81181958,957.051247322,0,687.562465321,95.0017882119,21.5729995701,-1.27666242933
4795.97066113,3988.84467735,1,746.76222588,251.684385734,6.78767188971,-7.59672398025
3911.6176778,2483.43182713,1,770.155236874,158.127534151,26.866270675,-2.06390038453
1996.00602416,1748.50973117,0,634.612665108,99.2231240929,12.6373355261,-1.4532868793
2090.07342835,1650.44584582,0,768.734715206,471.670966869,1.00283146877,-1.79567225297
880.98775791,801.651657517,0,432.611762247,63.4601824575,4.55523481005,-2.10088736745
3031.74814287,2020.00176733,1,684.853674452,373.730568011,2.39157820729,-11.9094595766
3878.11736358,2490.47215001,1,772.262800688,91.974227428,1.86324236568,-2.4294464664
19161.6529168,15513.8010252,1,7273.1916076,100.361079351,3.35309534004,-96.91110128
1165.69406996,918.180156614,0,279.584186996,279.584186996,2.12267518751,-3.19217653992
3188.51042596,2394.82141714,1,691.411812119,113.957003756,1.18652070648,-1234.74755594
3402.99638823,2596.75148599,1,677.311001573,677.311001573,5.38218349054,-3.81990398545
3193.04946368,2541.67783954,1,889.902065916,219.394915969,1.80274792427,-17.5938849576
541.945813124,1.74642491966,0,0,0,0,0
7344.50852639,6128.18136155,1,3320.50201362,104.91978638,2.19761786537,-4.93730530949
3048.43337915,1979.40180863,1,423.941486312,85.2205520383,0.79414294268,-1.52953646764
3287.69893463,2506.52163166,1,897.465390153,139.646170302,18.9895844793,-17.2809639947
2535.91491194,917.809288469,0,441.884785559,79.0148416121,19.8272775937,-4.78758550365
4178.59540113,2870.60877341,1,465.303869947,433.349279917,0.946110981737,-5.26100247563
3152.46543697,2235.12285568,1,533.547870076,67.319987928,3.60285224619,-1.47398594065
3398.94029002,2133.67083919,1,572.208653428,162.402663761,4.93790126805,-422.167829305
4227.54368074,3010.49086529,1,2045.59508553,53.161474613,16.2448111293,-2.51218195259
3090.58273033,2600.94292517,1,671.117928048,113.906200812,2.82283362409,-15.1142505593
1946.11839871,836.518081096,0,477.507172705,477.507172705,4.14553666462,-15.7772935503
2566.7920123,1768.69914344,0,563.682249381,93.6066762991,37.0818328573,-1.36921679336
729.652099652,439.951724624,0,152.006810734,100.160018339,25.3632588567,0.328069281379
3027.1940075,2599.85015914,1,717.583399801,717.583399801,2.75902305888,-18.6241604273
1245.9652523,904.583716413,0,271.12050272,226.288389655,15.7600620833,-4.66771240005
3848.28454846,2481.85432489,1,776.188584502,87.9875434399,7.39948493967,-14.0876953005
3535.08425732,2506.0657653,1,718.335318398,245.822468175,13.6164355527,-10.525339062
1153.75479834,816.367919507,0,566.458832715,566.458832715,0.4191176414,-1.20662088609
1130.52725403,954.181958538,0,735.926459001,298.778288723,0,-1.28906935317
3426.98902578,2566.12387854,1,692.763125891,96.922429422,13.7590382798,-8.54329086264
1854.49036998,1022.53356913,0,365.857543256,109.664347823,2.00248247011,-5.63089305476
2132.76457647,1711.18603606,0,631.375468373,61.1685752894,23.8052660295,-1.98058667264
1130.9364126,963.956700272,0,786.669446614,239.564683759,0,-3.17032602852
2392.96046811,332.014653291,0,370.620237941,51.949851765,323.058332583,-3.35007459532
4440.15120171,2562.86412437,1,774.502795844,53.2145011241,3.23269801559,-14.5250787005
2928.66636248,2401.9404593,0,704.369051735,136.763313601,17.7732071163,-78.8176601418
405.213843786,267.407479327,0,116.06511304,74.0391597429,15.5488964577,-2.4647546861
10140.2132739,7717.06203487,1,1634.95973416,136.386242121,52.1801361966,-36.8766551073
3165.58509046,2209.82991201,1,453.572844805,70.3698595241,0.982653462397,-2.17209477026
1634.51659204,847.827682964,0,509.99309906,266.897050851,11.0732113818,-1.99221424692
2562.11147416,2127.70624147,0,693.064222604,73.7123295337,3.23210966551,-5.3795833732
3358.86677748,2469.91178992,1,904.721313444,904.721313444,5.70864622149,-52.9208460724
2105.9275896,1841.00224878,0,577.7071699,111.998301218,1.19144975749,-1.39304842508
2547.01140271,931.349155795,0,433.143882657,90.4935839753,0.438228144059,-4.46103240097
3264.33407089,2433.21323562,1,673.927046531,143.211023398,45.0802792706,-35.3834362281
2036.97094253,1784.16173314,0,689.559136907,485.924625003,0,-5.94463012735
3849.63624744,2468.81884714,1,766.118604848,90.8866771144,2.19765829159,-37.7273916658
1093.29968118,954.560448584,0,677.52557851,677.52557851,0,-1.16910383878
6988.97318413,253.203416249,1,699.727307407,253.940670153,8.92987345134,-16.8744575998
2507.62000883,1779.29135613,0,1390.24535661,112.223535025,9.16593866515,-1.83124052624
3339.05684516,2471.28849995,1,761.140320308,110.901277959,20.6989250244,-8.18423665086
2274.35606201,1612.43434595,0,733.942324702,53.4754415471,133.943484002,-6.17057322986
1674.04676104,1243.95411893,0,261.618256527,93.2576146608,23.5409380607,-8.42143292901
1558.53417803,1379.23863055,0,673.691168099,673.691168099,0,-1.29637950452
3910.92610249,2469.34761425,1,780.980482729,538.254917962,4.73211595895,-3.61597711451
1858.18739575,1505.59073456,0,266.524561489,91.988601351,11.4822149517,-7.73590061259
3925.43652683,2456.18202094,1,767.287280844,144.071247476,4.71559497513,0.0594314398252
3450.07785916,1831.10983832,1,439.046606179,91.3453791951,15.0115030235,-11.4702349474
4637.49850958,2475.63292917,1,676.984841635,153.532611296,5.76914259466,-2.75262768402
2335.45853609,1856.67270406,0,697.960568818,113.224688947,7.12231841906,-5.97747577783
4398.78018557,2337.49159571,1,811.504512812,438.423905344,4.41258384839,-9.65183204799
2369.28896242,1868.49727054,0,702.394174842,241.570175242,6.05493913714,-5.07818552302
778.980503615,662.097885512,0,259.206675364,115.226473573,14.7965374109,-4.5310564495
3143.54666597,2584.73652042,1,674.616948675,109.55919405,3.48167390397,-3.10449777499
2352.76234593,1937.75303122,0,742.997090815,68.6037654133,1.51908694013,-1.90429179531
1558.45258992,1373.9076097,0,681.800820672,681.800820672,0,-1.37545975333
693.913685767,446.936796427,0,248.02047025,248.02047025,2.64402034927,-2.01609105985
4161.69092995,3262.70257609,1,675.871573958,470.261718291,17.5875818574,-20.9054933147
3675.34997744,2374.35308453,1,736.403571614,265.285726927,4.23006939132,-3.7209195221
1551.42143852,1384.71005629,0,681.873808239,681.873808239,0,-1.33089631148
3783.20127923,2020.12235768,1,530.183900131,75.0620363758,27.7224086389,-7.51814040431
859.653141471,659.730005381,0,171.033217183,58.1345251067,0.591878469616,0.107285899915
1021.43675928,938.038938424,0,906.532082723,906.532082723,0,-1.12818405415
2192.47700473,1920.1828689,0,683.657142256,683.657142256,0,-4.07145284118
3734.9810594,239.0,1,667.769463272,667.769463272,3.73649621881,-16.1708690787
18623.2632541,12446.2000402,1,6185.42371545,176.674791427,72.6725765887,-11.3607578467
5876.63684486,3912.75682863,1,1096.26234816,224.772443727,20.0240228836,-9.70291133923
2493.39204271,876.634439205,0,434.166177778,60.6170584124,0.618170161623,-3.40181053277
171.529015112,111.442272051,0,75.1795804804,75.1795804804,0,-1.3382011727
2751.50472414,1988.38673301,0,527.394003426,79.3205628803,8.11306088021,-10.1582212598
1726.85035354,949.513838762,0,423.499235215,101.888330789,2.30978180177,-1.73543353355
2301.29888278,1932.96591279,0,683.953655251,115.899567958,2.25148352179,-22.0960545595
260.652223062,128.343016951,0,155.166446704,155.166446704,0.436064686049,0.436064686049
4212.50023214,3305.86763498,1,607.049390483,56.5693314884,10.9444566566,-4.893610425
560.056000581,300.00734991,0,114.436178891,114.436178891,0,-5.51168953699
3016.38100961,2586.63590403,1,667.955117586,653.0981679,5.34513724111,-25.1596271223
2765.97425507,2421.66152879,0,669.797254431,143.531877026,23.5143076985,-12.5221777421
1830.58614465,1312.6116143,0,503.602577678,271.520064709,1.45123673817,-4.34292680235
1491.13317156,928.231506684,0,280.453785816,71.6228504635,502.680056038,-6.28872465156
3305.17822135,2488.04696499,1,722.063238203,154.794258298,195.821632357,-15.7079984918
9904.00637212,8078.09738305,1,1635.44262461,226.644144901,9.16634054612,-4.21892544089
5922.59209702,2541.36217411,1,690.825594012,124.64914596,5.30692334466,-4.38941965911
3375.423017,2030.71635883,1,825.078769742,118.124439634,10.9439957941,-16.620484697
1344.80905979,992.35768753,0,302.95835196,262.329945299,2.44940082936,-2.73037898102
2993.56389322,1747.7258967,1,497.849135383,81.8531451457,3.99255700571,-28.2626907634
3762.54118249,516.023294048,1,550.913186864,550.913186864,61.7648248495,-4.25177687767
2866.62087315,450.10364362,0,341.417508389,341.417508389,15.0518657988,-817.750056684
2647.38267773,905.035584936,0,441.69980934,73.6923385341,0.749609312593,-20.2050227296
3780.62932427,2512.26822812,1,765.146302317,85.4561593852,6.07964896069,0.0657437005744
25.7941092288,1.99248588452,0,0,0,0,0
366.072547376,262.298646584,0,152.981698022,152.981698022,2.24912550847,2.24912550847
3883.96646039,2474.1981691,1,763.335525165,80.7874374054,5.99957083718,-3.35774852879
3866.83762531,2468.82414522,1,775.469256102,87.3409880292,23.8380425158,0.0655255589463
3522.60316523,2521.67159242,1,761.305211516,90.3820223086,3.6521553092,-1.84187327146
1686.02153118,1404.18207153,0,234.126769566,115.500875995,8.44360413699,-174.471880951
1904.09693489,1769.37315736,0,793.843577106,212.36835087,0.313775465531,-2.03560493424
2964.18218479,2401.44053851,0,682.542946246,98.858040015,5.51628586429,-180.033906804
412.433212445,164.282317977,0,108.925851073,62.8260858747,2.51532199554,-1.58033378445
2219.97937844,926.056326581,0,612.880333831,161.806077974,1.72797349992,-7.55672069422
