total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5816.9262138275471,42.959748602616379,1,1297.6913929082166,239.17893380901037,10.466925410575731,-4.2395906179532812
845.79996606477368,410.92195122675059,0,375.85888384006068,375.85888384006068,0,-1.2790455028224716
6575.0501690916471,5182.7960484665036,1,1576.7254122338838,116.71969785549132,44.871973191135957,-5.9189394640237118
2656.0701789798363,783.16693622751973,0,510.29514051546869,50.733698619031614,0.72608551943645794,-4.8019887133301857
7872.8816366295987,5357.1691825067464,1,1606.7043422103059,664.0432532797538,6.0574447360400052,-19.233596542140116
1629.0379498033058,839.27390642149714,0,986.7679813773226,73.101647318417093,3.4979621806669665,-28.305503356380211
3977.8956558621271,2876.6178699994202,1,990.66864341969131,51.22926894837935,5.3772749767828616,-12.174802768233162
19159.689135814864,17879.238078005448,1,8750.5049435997462,389.59246030226029,0.7108258121405473,-1.2133408905527854
1530.5056186511511,1181.4944646505969,0,193.38808635131238,193.06324299154946,8.3458419825427974,-7.9926543635838749
1705.1614007537553,1246.7116146086071,0,1021.756873824217,71.105449834893292,2.1683706943053607,-1.8306170603275753
48.472891643203376,0.67082039324993692,0,0,0,0,0
1255.439036021874,1200.1096491571093,0,543.63460171643931,543.63460171643931,0,-2.972020435349358
2162.6961784407326,103.73278170376037,0,259.93333741594796,189.21236303776337,25.442497528452908,-15.350390240918518
2085.9615891395624,1447.9555310851226,0,1550.8627030051809,425.30674090025991,0,-1.3403646569044936
5825.6448744343043,4662.1364308651464,1,2263.204887463789,523.90686131862401,0,-3.4657776553891231
16199.391570356049,11817.085082625073,1,3354.3598102039796,2185.404669689121,3.2562844678035203,-1.9889665927909743
7026.7541848707151,3385.6527066431372,1,1057.4340432740328,64.416676107297206,30.092593626554049,-2.0360029708249336
23.648589547570509,1.6278820596099708,0,0,0,0,0
7505.0205722188657,4103.7705223367448,1,1475.139985872536,222.54268194175862,9.9054750090770174,-2.3827713214763784
1761.7937541758049,1546.2269173701509,0,445.72970896327405,323.48354704735584,0.75625762756947845,-11.450432680917102
2742.9292656669195,1693.4592672987444,0,585.6647669395079,60.234734872243962,4.1801700618895365,-5.0096164264154339
210.26242533412301,11.18659912573969,0,0,0,0,0
9402.7728813386911,6123.2367731453924,1,880.2794214247424,421.62515324069113,9.7287611021246061,-80.304921510021146
5011.4199120099402,4225.3519723213594,1,847.35417882219281,498.66201900035929,1.7339413276693454,-9.2384659701748824
10.797985094898626,2.2135943621178655,0,0,0,0,0
964.86554199438831,623.8150767655427,0,401.76369337208439,77.983241170284401,1.8393179559469965,-1.5920373960284941
5695.1307042340304,4377.5213488914023,1,2193.3283266523626,257.79735027406383,1.0344888008116278,-3.4281213563263924
10394.684102869822,3353.7879256148562,1,3363.5641905383859,62.159518811337946,5.915117330807834,-6.6113597486450137
6245.0224682925264,5245.7373514120973,1,2285.1477971224867,530.93353375527818,6.6039346647213177,-18.251227361732987
1539.0518202960511,9.2612094242598797,0,405.96336328941874,83.735000823934783,6.7410072927053184,-2.2190274014999583
23822.162603529418,20459.675297521218,1,4868.4339135014779,275.92448549271336,14.640524976344585,-10.409781718360382
3582.327881606268,2552.2584763303266,0,762.07666385027176,78.631677500129427,72.3760851170303,-1.3597198122154222
6599.9539103253464,5005.0301297794394,1,1843.5546211531273,1267.8192119848607,14.793688498640117,-2.787299801294461
3801.3314020037055,1688.8247096723803,1,440.65706020948329,440.65706020948329,7.6601312386445466,-3.327784501126875
5609.7471510354253,4956.0667993884017,1,1255.7694132121692,51.838031917411918,10.758381767557596,-4.7100720257003683
17901.27219651909,11633.264142105603,1,3412.5356687331041,242.64649504991974,14.88216878105659,-133.94189816635026
1815.7211143276231,1261.0386829911286,0,438.94076762258243,177.8014317017217,0.9577370185487567,-2.547246200643992
5409.1445045656492,3430.6687657073512,1,1051.7763142417039,81.442734290317375,3.8563668774152422,-1.8411175941978195
1748.5659027146144,1130.2433366315415,0,958.2133906505328,958.2133906505328,8.3385527516642597,-33.619047331028199
6423.9759807232304,5229.2451233423744,1,2270.1450045474921,69.035502399274662,10.686610859932394,-66.66860689809306
5899.4862298970947,1288.750809893053,1,914.58896498796037,117.34988573573358,1.6784819876257762,-16.975407996292411
8813.8548176048462,1407.8792739436146,1,837.8686503550656,155.13442355980325,2.3717364132389687,-9.8098704891563777
2193.8609986342021,837.26083152145611,0,362.4254760869718,71.879561426004074,5.8178826468695952,-34.763446106780385
1587.1073715114519,1012.1582929561956,0,275.59048566484842,178.83437853759708,1.9621112344025036,-2.2646333601745834
4725.0138677807963,3943.0431724747828,1,806.67488057110029,305.56008202041716,4.8693794961620593,-5.3814639225492069
1906.2718178114042,1456.4134715114385,0,553.94569083675026,203.73143562250567,4.4908164973492681,-6.7330577544031085
3477.1311061537945,1721.0546824549183,0,636.62239867198207,205.64927629092981,3.4321267385760814,-29.062292775560103
2418.5127836501961,1447.6865130269052,0,314.46835069603617,314.46835069603617,9.4809299897775237,-6.4977179033347383
5440.2024395493945,2563.8915772707705,1,663.18206951165098,158.79430856107751,5.9081581834684753,-5.2547703593311903
8656.1027680512998,4691.2820081508635,1,3291.7058173488604,50.278209459561751,0.42677593929950147,-48.338357790630965
3635.8290084734558,293.43587033626272,0,284.78837029632814,167.88938249424615,1.4567491650947997,-1.9823926690099056
3016.1284431375484,2087.8052974355633,0,537.78021743741124,267.80613519400924,93.486984333529591,-8.0462792151465976
14.468077129645625,3.3837848631377261,0,0,0,0,0
6809.8925635214455,5556.3835036829487,1,1301.7047676562322,148.89352886601375,1.9193536863405813,-25.497158453764612
7540.5492739741239,4860.0405811062938,1,3241.3160245256577,126.35454245774282,0.48477554011183016,-1.781319642229424
1065.6091824586595,460.47214899492019,0,304.40811970441399,190.98503375046079,1.2133915006417888,-2.7809925653769145
2848.6418052303729,507.62877184021005,0,285.6626945174803,223.57520348511383,52.148118406468114,-3.8520422726336352
2009.9185934451186,392.15387286115129,0,205.5182736376259,205.5182736376259,6.1308323689254376,-1.794691693241268
1277.4769994068497,1132.690783047165,0,464.65118011695768,112.04231349588026,0,-3.1086326772194299
4613.0425582836788,3729.2737000654702,1,2293.7079965572984,215.73978456507223,0,-2.62422845102589
13828.693105655235,8399.9032196805711,1,3098.9019820787403,227.0935639724664,93.803113364467578,-14.797666556643716
1581.612606936638,1293.9766187995824,0,1190.9590254222644,80.502196799030145,2.2490117198840434,-1.1130884427581205
1554.2267684681553,1287.6558429953245,0,851.67936922255171,320.48835410610889,13.703554087783083,-1.181772929258845
6821.7011275018021,5489.1009218268155,1,2290.9528805637146,981.26926423338057,48.254040179200047,-10.273827680723747
58.319657086944225,10.920164833920776,0,0,0,0,0
1151.9204272980667,702.75646564083638,0,226.71759761785552,52.949840493724537,8.1767560917496915,-2.5111244691814005
7800.2446064764163,6132.6600370475453,1,1868.540094847275,483.00227915203362,2.5748982472508621,-1.9426512495283326
34.355262870904689,4.4418464629025616,0,0,0,0,0
6336.1820358216901,3164.3391474366335,1,1597.512590446343,158.55358157168681,4.0043346631768273,-13.997099190098673
25799.917352823028,21351.562044262711,1,4865.2857922658786,115.87504691666103,1.7914588530774584,-8.0623256384928208
1456.4330660304913,1076.2788161066815,0,397.74630576681596,299.46075902002514,0,-3.0233651696130592
25299.273779548756,21021.287333082149,1,4866.3944522086413,216.27789242686876,17.765130617657945,-5.2864796333727098
3621.0010932033601,2681.4245560895424,0,1290.2603650199569,74.107880502356679,8.9940240161185123,-4.6007220187357518
2320.8541310611704,1440.2435696784069,0,901.059187310006,901.059187310006,0.71185106909029672,-2.0290558852687481
694.36328094095779,278.12878312033797,0,199.38379496617949,52.864734662293742,1.4235722885387911,-3.6739885207354743
2216.311605312505,1057.020359311967,0,457.84131267858351,58.323318478866469,33.212097635944694,-10.852160927336138
2145.1646247472668,1448.0515460438555,0,360.27117964554719,132.16051828867265,13.095441881975539,-20.759960517123933
1286.1888565367594,890.6919669560292,0,719.92118153100637,51.85124487826684,10.070637203039638,-1.7526747536879363
2635.8191712269982,1470.0176325473105,0,367.33466686416472,198.44231988318396,9.7606151302129636,-11.149667874067797
1187.5957947836075,1043.6097019480032,0,345.72494129609476,139.38982897878307,3.7048435435333644,-3.735558546915454
5153.5545715594444,4600.9470872853999,1,1307.787049838171,1307.787049838171,5.8897468969025946,-33.05328811546957
1322.2320055612283,1027.9573191528916,0,361.15905776716181,67.569116447174807,2.5270681810111961,-20.76351042017415
675.56920354279964,350.51626210491293,0,176.58487271937577,90.127272086101456,0.86321978325331516,-5.2622082274992579
2321.3296287991993,1529.997924835194,0,562.1902536162296,268.10827833896184,6.8648752753774396,-3.4918042509768528
1286.9514684033418,1195.520346961941,0,567.3388169201578,398.23451405039964,0,-4.542787395233864
7069.3866441650098,3432.7917647302756,1,1044.867386470605,95.341618507099483,2.8471069074650432,-2.1760204992011638
9076.3413462489152,7846.1500399877641,1,1547.1190215072118,450.3573973386641,6.0220210984323641,-21.281474103423008
2411.3290217050917,1590.8877930262711,0,519.71755674144913,138.9405614157422,410.06814018619787,-129.31192179703629
6870.6432331447177,5695.0424590164384,1,2403.7007944392644,59.319714208792142,1.9247904998928831,-5.7751709512120399
6094.0222085436017,2481.6070136103335,1,2102.2073544941227,192.07914619501312,72.129487583394834,-12.984947074322626
1821.2812172477331,1186.1844418133294,0,358.07106500861084,146.7304561734004,1.2809840929362351,-5.7025983210156701
2496.9758193149705,1151.8276346745636,0,455.67073777384223,103.09307783615665,5.8008213805238187,-10.723978839386946
6771.4253695369744,5572.8896104265332,1,1552.7304697323507,347.11370453135186,21.977452800883146,-4.7475874291461482
14079.756266763936,9222.124079082867,1,2729.6995179404307,1263.0154457095923,20.81313285086194,-3.5832362965749955
9455.5247478115598,6115.3785729094488,1,916.39110192635144,358.96938439895411,9.0954620819003171,-175.29871198703782
2112.8815218960767,848.90187890002926,0,425.40669549520874,116.72326854976016,3.3389485537783723,-18.581320986437067
1425.4621805459883,1066.8067678825439,0,283.9598782102691,283.9598782102691,3.0873819291457991,-2.4035277799349943
1399.3083821312978,970.79943345677736,0,1034.2171897323851,105.63834570740551,0,-1.5169565651553334
2488.8095315963601,474.2400341599178,0,329.1948724273804,110.4133522185614,4.0024200509368129,-2.7421486774806687
3504.4438338829318,97.457323993633239,0,316.81893033149242,171.22266422388901,6.9712771254480836,-36.98496497525602
6183.3091642488544,3047.122475385589,1,1057.6401970242696,108.89757971923123,4.4749132450310611,-2.6596764882678259
871.64734790955663,585.4519365413355,0,183.4319172411256,53.785637900644339,1.216474361425383,-3.6396490562390884
6761.371664807878,5441.3717434117652,1,2293.7611829026573,421.20760222598472,14.138090039646254,-17.405244874169359
6868.1350967805811,5116.1862524736134,1,1568.010254661878,54.228499300249489,23.282606036643092,-43.609089990863779
3853.3952522229029,2460.0391053802377,1,1251.0167170499806,79.47032069824462,3.4819750164273953,-1.1012309046812561
6463.7163198015305,5614.983555630417,1,1887.3467678583013,56.982646122283455,3.4221936204773371,-19.12703455119555
1942.0707317676406,1004.5674939992833,0,364.15593534173138,123.35257503063271,2.9887047544175878,-1.2882185434023128
5809.7249496738641,4602.9383419724409,1,1223.5119457720434,435.64945035884398,19.431647960234002,-5.670127887233372
4167.7650788512274,12.139604606411199,1,1303.6071279258326,1293.1762604586838,5.1392164100506195,-3.7705798178294052
1379.7634937119306,817.54320375133693,0,546.30643228297379,82.31236834514327,0.32966137649510679,-2.1652497216966107
2919.7517461505331,2443.8009943528546,0,1100.7607141261785,496.19047553733441,0,-2.9255899847085121
4242.0513289552291,3087.2055730061124,1,1791.1859114347483,190.73495832153353,4.7369864868049438,-101.13484206327446
1730.1688204071663,457.03903553197733,0,602.55571548308023,127.00441440797894,1.686090886561024,-10.338869616580022
1518.1727643748668,935.24478613890176,0,332.72767042237535,198.07893156734829,330.01457613948884,-5.4901551393670216
13808.396279775225,9222.2060202535049,1,2441.150386777138,63.063206869159949,13.867173272047046,-9.6770622805061262
5137.062518061377,3636.1029495876487,1,1443.513833455437,73.370297990989357,825.2318585729422,-17.634766524269295
6998.6675428478256,1193.8890442583013,1,801.12766986186443,146.54970373461427,8.5365455382957212,-12.902113934524099
4686.5880286426263,4154.1850476356976,1,2994.3472757485538,113.25383726513802,0.48040585666928493,-4.3835205248018738
6849.4402317148815,5523.0476514330385,1,1319.6750830636508,403.92651805660068,23.937550640160044,-2.1656143471896145
17980.404051012192,12023.023733237824,1,4155.6288777313948,91.523685316075785,1.8763644420039767,-4.7358403953622927
23847.973652323293,20527.193662310492,1,4869.4142245297608,191.59392981382734,222.56127671260143,-14.810845342429321
11697.319061761327,10159.188755998186,1,6260.7903529607602,136.97178160211288,12.443352005530459,-12.858208540229208
5648.1251401628961,3821.9040124001026,1,1477.0827155956442,97.476013763407224,6.9514397507549521,-3.1601888667225615
16312.902025973202,10615.694242017335,1,2004.3865434908475,110.95380127759807,1.6279966994119617,-8.2249754044204462
26.20300885076761,3.9395431207184419,0,0,0,0,0
1577.8445624160543,1350.7731489780215,0,461.48923897834976,326.13136039951553,0.66873304135881828,-2.1449635607936579
1707.3747945570949,473.64649265037315,0,282.0860330596829,100.94457468317931,4.8969104383271116,-8.0398383191351961
9261.148054449146,5479.88880544122,1,1495.7470916488321,222.86106437387102,23.820266132273076,-11.054094762086288
2158.3691688261601,868.04059812891228,0,437.15013345071787,296.96342303071481,2.5211515898817884,-17.31247602196413
17257.836119939071,11025.614434125655,1,2765.9697401278486,350.98317784212179,18.9323116995071,-5.3619536476799885
6492.8137852461514,589.73686505084618,1,559.3158058446096,94.662858085460783,9.8077486451405154,-2.5067070279979577
1766.0664138674106,1343.1011354324737,0,667.35649281450719,146.8136984527936,0,-4.4741588231513285
4007.5686630564041,59.619124448451942,1,447.90141663695368,85.121343706823325,144.55038453333961,-26.060678206730419
4554.151246751866,3674.0087384218346,1,2303.9274441892708,607.92677807516702,0,-2.4713343894134168
3408.4669547258668,3104.1700935998983,0,987.7871413835345,987.7871413835345,0,-2.8999846214366403
1038.4464611336916,896.38371248031945,0,355.93058115993574,147.16308418840947,0,-1.3732628666199429
8650.0267500620957,5621.5850078069616,1,1775.9522019291862,564.7680801018721,3.2262574764371736,-15.893228868260218
13956.875610929994,9467.9311890190675,1,2471.5698801833082,901.92660260926311,69.08941951599131,-15.788434352362305
1537.5956563039326,1061.7628548786213,0,368.31238998172324,265.19078942893543,2.1582570955801765,-14.229182556793438
10248.553542674405,8711.5596778074123,1,5083.0317428544158,5083.0317428544158,2.8818438120983951,-1.5902776599111026
1951.7566980570398,1103.2689789892581,0,643.76094895146423,201.92728159057751,0.30354679065965823,-7.8851148001868534
1857.6119414493699,1414.6794442558357,0,437.0964478278097,212.52658797943712,6.1186785174787461,-6.3390461358545087
2902.7949827573207,1566.5792032323166,0,366.37573212736055,366.37573212736055,9.7702875748646854,-28.726392173469609
1757.2633714320011,954.81434844685907,0,343.39367478163359,277.41112893580635,5.9985751824477687,-4.4409007379824077
20163.459292770494,7421.7203517782855,1,2918.5640176346924,333.58760277889434,12.061966946741528,-11.848340399957987
3727.4425992311139,3300.7030175403543,1,1029.6319815102177,344.65688607945918,14.835060514359704,-2.5786691295094233
3056.6711314318582,1678.152704613022,0,579.68922625470441,62.715215497760958,9.0732688182580929,-26.632533990928511
13082.324669786056,9128.0222721025402,1,2505.1961820178881,540.79658923460852,5.9535043546367579,-11.644977114181351
2509.9399364730971,1368.991281929874,0,508.65100302010109,106.71963686516564,5.3643243782046888,-4.7886768384434966
5834.4894093980183,5546.4213155871957,1,2342.2607208560116,131.6645678858238,203.17944669939047,-15.071119908064126
4729.2046109149442,3205.6771281587294,1,1328.7849715674251,99.981995119042125,19.365362499971035,-2.6683867284228255
15204.745319563955,11540.731951223892,1,1282.0205996482803,293.72085793432268,30.380229197504011,-207.49900265199906
6274.298362327726,5249.9203432052182,1,2292.7594727384803,126.94634557728421,17.997244827938051,-14.293062142830161
1882.0734343832205,1445.2431110370323,0,516.40481611869916,133.53898180710337,0,-52.595485888673259
9567.5906234496397,6540.6330733347213,1,1567.6964001060996,115.19754342012874,19.901239437292169,-4.5935795359074012
9587.5697075536154,7001.9889988488267,1,2469.1839926648404,85.009966955347224,59.806439163120942,-3.4768699550546116
13171.177788837904,9185.2025328786312,1,2444.1072729524403,62.81226754913763,4.8938150787486077,-86.847305434381909
1535.6220027441041,1085.3040587779997,0,445.83856743366226,132.47538437704864,0,-5.2001328975588983
27.8369050603077,6.711929677819934,0,0,0,0,0
1694.1396809646851,1432.5828318111312,0,804.4167777755008,162.21195295684626,16.240670587805834,-1.4176823972832353
16920.938563981315,10884.047403884275,1,2412.5995502872347,721.06507903466229,132.39918748289554,-5.1545632706157818
11336.057912588836,8080.5747134718085,1,1853.9804470971646,115.51776466908822,23.208581343624122,-11.595642180206289
3245.6176511140975,326.19534024875344,0,273.49349601116916,60.017146890600017,1.1664048949905701,-3.0005874736362497
3394.7302403047865,2064.460106177884,0,954.32528836943845,51.630713172700887,9.3064435904638945,-54.066096997564365
73.714605060781267,28.441694745566764,0,0,0,0,0
854.05593124313145,790.19183113975555,0,337.70616005453473,223.24699184334759,0.67863165198407338,-2.7624110867399536
3804.3235055722289,181.45214245084017,1,445.39532573427948,64.804243026969829,2.3165153264625116,-11.305791167674565
1558.6896476387933,915.78936988807641,0,269.54824051778331,111.81185937546097,7.6893597777803855,-5.0254763234839492
6463.9406695953303,5658.9567678150715,1,1515.7642248886259,976.58794219920105,3.8305681860910279,-44.452549530472027
7959.055109032889,3083.9332434409148,1,2886.4684306744548,1219.2512949230168,0.61966773973466938,-17.72885921061577
4217.5626892156615,1869.0007437130678,1,775.06460565572138,66.046441058534398,17.950215925350939,-86.513961610396706
