total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2199.38028501,701.619305607,0,386.473743852,386.473743852,70.4903950316,-3.3945878388
18496.3888405,15602.3877189,1,2954.3971512,309.124170229,57.1150613485,-74.4813521187
13682.8111423,10866.7384803,1,3898.90334203,3898.90334203,253.042687686,-8.71792076328
1345.79987104,866.176731389,0,528.452262024,382.990807676,0,-1.23918269191
6025.78528123,4424.11401865,1,2145.53633397,778.022630224,0,-10.3566165328
2463.22662348,1245.81379026,0,1606.18203303,191.217269133,2.86327418254,-2.8858935459
832.091198145,677.997477871,0,402.934493858,149.127123215,0,-3.18336048778
7936.83459325,540.92691743,1,1100.0328377,277.489857385,1.25193508144,-4.3078396757
2816.62306951,1630.31041523,0,379.377921446,93.4689029598,2.5965687293,-59.4830031437
2465.10013904,1843.91557833,0,721.623729346,154.965480533,3.67088693626,-3.82573142758
14366.7693386,11846.84227,1,6115.32030358,250.055323232,13.7056573145,-10.3797444874
9682.22444135,7918.71331025,1,2024.87439887,338.637668182,75.9095637318,-38.5331059211
1496.7862301,588.193650085,0,344.902412825,344.902412825,2.35767296307,-140.255638387
1470.19400967,1300.5248825,0,859.020102953,478.308309626,0,-1.22861058395
14422.3605247,10979.3649293,1,2565.06734605,813.032845228,2.05043583955,-5.6990683551
1834.6291536,1107.06390963,0,445.580050317,445.580050317,109.128156709,-2.62015116315
9027.82677906,3530.34704385,1,1130.63777245,66.1576832864,27.5614879628,-9.42638096262
21268.498231,17370.333713,1,3921.03975048,1458.47334997,8.62368454287,-13.8329550528
737.265342338,505.419053855,0,388.941829955,388.941829955,0,-1.48227657389
1684.72417188,1042.91059061,0,444.611524402,184.777502225,2.81315325535,-3.86745839821
1316.61953384,949.424694223,0,348.527673853,146.468366294,198.924407396,-20.097827212
12011.2746544,9971.2102796,1,2569.56364313,402.601202308,3.54086932289,-3184.65467343
26900.4477178,9920.68841563,1,6109.24696393,868.139275791,28.1942635263,-7.96541151829
26203.9755257,11369.6593054,1,3988.90385777,290.184378888,6.97597177497,-20.4218577419
1694.37959213,857.013914706,0,416.683457478,129.395744975,2.02410072052,-3.43747556185
7588.24197411,6841.3732905,1,2563.53011358,2563.53011358,1.6073673658,-2.74301644014
2109.79383397,1074.24217009,0,560.203781284,93.1186791733,4.7178001177,-2.56976561305
7212.46228408,5963.45366797,1,1890.99157123,1710.00919234,6.75671422524,-1.98610383088
1631.57904707,1361.37383918,0,563.634709029,563.634709029,4.48965318595,-1.33678441779
15351.9818199,12638.1609936,1,3914.69302577,293.690907117,133.060086053,-12.3953890981
382.518382625,41.3532344563,0,0,0,0,0
20431.7255695,14678.0906551,1,3027.84624683,286.09167176,3.85657330648,-124.634393038
1401.20731344,188.32570191,0,79.1442127342,74.4780153054,0.484716450635,0.327237208706
10362.6231567,7919.27788248,1,1244.62662307,137.755323645,4.89123522928,-167.322233132
18420.2508003,11200.0311401,1,3976.9239518,614.564270968,1.44305469088,-6.81669248097
414.373238033,283.012155216,0,245.173801637,126.569827462,4.45195425006,-2.07468828319
3963.95014637,1263.58070577,0,621.039978117,466.727882283,9.09793052809,-5.30622090082
14612.4899053,11020.3061251,1,2462.32058793,738.700014932,2.56226171763,-24.7512220652
7318.26536971,5124.17608792,1,1128.65340415,77.7291582982,4.17386037574,-15.286104827
19736.4896404,16464.569415,1,2893.47754329,56.3801610585,1.85830256754,-8.9837130752
2607.86105278,693.185299902,0,338.098730327,131.017572301,5.41870009068,-22.3925272532
71.5888917595,2.15406592285,0,0,0,0,0
1767.57503306,512.235297495,0,353.32215314,100.446317507,12.7655216434,-2.39046500466
17696.8801538,9955.93292515,1,3957.65388,763.95747794,9.91604970229,-679.124694296
1198.95960956,708.921109856,0,397.596095598,91.3478791345,37.9449093834,-3.11258877399
3988.97254503,3348.60810636,0,1056.83214719,209.746765892,2.98075178145,-3.64822960891
7643.17835982,5426.01624122,1,1935.17101965,808.635051672,15.6665869425,-4.4436931149
19443.8138611,10961.18596,1,3953.77221727,551.930648699,6.74500980894,-27.9590103752
1611.85837559,731.576380155,0,341.977269321,112.032732818,3.31943510977,-2.07342340421
8847.08074906,7165.23880481,1,2885.81162697,1088.41252839,8.2442427867,-2.05810904461
2546.42960574,564.496775899,0,481.778091525,212.771493465,2.41159577352,-3.62844567196
1106.67466345,348.739100188,0,482.478403807,56.078645283,0,-22.8873089965
19146.1862897,10998.4967737,1,3955.83760461,367.361176003,4.9633609622,-6.07759900045
19954.0347875,16879.3235741,1,1641.41275981,466.658538986,6.49557187782,-6.09761703481
5314.48868122,491.447759177,0,1602.4464036,54.8540755217,0.827309844947,-8.7679195697
1610.81420732,570.647351698,0,305.600405747,87.2123365121,2.30761432661,-11.0161912859
18532.7728486,11089.226978,1,3958.06376429,607.061539491,0.998414532763,-22.3751202217
1619.58242404,530.853209466,0,583.516962571,61.52528581,3.7345282656,-1.4861371297
18734.9643819,10961.0616625,1,3979.11991763,305.801139889,1.13599268737,-16.0660853812
2038.92148858,864.350143171,0,400.420336446,138.006151761,8.11499403526,-1.86371240067
1696.89551342,499.857459682,0,477.294161484,347.724452251,0,-3.03204113722
13347.0422494,10719.4597812,1,3025.60413654,356.863135593,1.25052727088,-23.0414602455
5564.36275681,4115.81788348,0,2346.11236839,201.244819611,0,-6.24115197534
10172.4132707,7885.29002447,1,3920.10966557,1028.21941543,46.4582495811,-9.84900377318
16192.7946583,11242.6703327,1,2481.55049797,585.686194412,2.43946552538,-15.9716536495
2741.48991429,68.6476510887,0,784.090855086,518.617116966,0,-2.62737374393
2713.21562173,2243.37543002,0,623.887850701,250.777136748,3.51669630247,-2.52963494254
14620.8356171,12195.9163087,1,3915.83466883,1082.66256661,12.4889060804,-4.8623465682
1046.6147819,498.476208058,0,152.604405129,65.8945853929,0.84724418641,-25.9449111638
2563.83748096,542.799088061,0,371.078468999,64.8212555772,1.70156858618,-4.52102084171
579.036808196,224.170047062,0,303.329214634,303.329214634,0,-3.2156444407
8029.87843007,6476.11841538,1,1768.08988073,1768.08988073,3.32219055609,-1.99653298201
11552.8644541,9569.166018,1,3020.72018603,1532.24264256,2.48668399789,-6.88364123991
14371.5893426,11339.9182118,1,2509.44632824,333.287857681,2.0358163601,-12.4158122867
11423.983606,4505.21464306,1,3175.17287461,342.097948348,18.51883848,-8.65342110108
1912.95616247,1227.5147657,0,632.350278411,632.350278411,4.67259870046,-21.1463712388
19404.2906904,12774.5348581,1,2511.31684588,215.335131068,38.1918813609,-52.8446564465
631.23227992,570.184005388,0,261.175532633,59.3168309327,3.05292704549,-1.26676298248
1786.65926259,1479.79439788,0,424.779142172,100.257655675,0,-3.78588641717
10162.0295303,9323.06405427,1,6427.51327041,136.344171053,0,-2.29751580709
11866.021491,7650.60009411,1,1078.01967392,433.882621717,11.7338880828,-166.295442246
18804.0886297,10969.868641,1,3960.52419698,605.191130729,273.72642145,-5.19329995664
17406.2044179,12066.8456011,1,2562.36067671,1126.48166444,3.96217861938,-3.45863767384
14419.72629,10959.8934904,1,2473.68016102,1299.25342915,12.8604163494,-2.59320353797
2137.25850444,988.003770236,0,473.086613367,140.654078521,12.2551524848,-2.64459297067
15683.4622986,10531.1646388,1,6321.72325422,406.798167773,3.52846073816,-62.0055312779
21110.7110459,17432.318951,1,3958.10143162,440.894583713,11.4086216204,-25.6341023729
9901.10884645,8241.8802521,1,2536.29918764,448.929870889,19.6138279237,-5.42168359767
17672.2390219,11458.729865,1,3960.32321409,645.844874073,1.47433007542,-5.74776177134
14659.0191121,11374.0699532,1,3919.27193497,1549.3598801,9.11900164453,-18.0528684466
4987.61952255,2746.62599201,0,636.433565125,249.153301963,3.02052334184,-12.5245843167
3693.41025033,1385.85385232,0,516.973859071,120.58702551,15.697099599,-511.477502289
14541.4002595,8974.709529,1,2882.16370491,261.866935414,1.71476035994,-4.56273219891
4970.27064601,3930.3081266,0,1001.03153347,226.275058334,122.174377801,-3.83717922421
18249.9130066,10520.3459244,1,3904.55518289,243.344595585,29.6146043985,-32.9026318303
16359.3151234,10760.8379311,1,2583.12772592,100.511026461,1.49103306491,-19.6250045897
17951.7255151,11378.9456805,1,3954.17771614,594.029510842,1.09476060151,-7.2554219191
1086.43290494,816.755563189,0,401.941330228,193.288860455,1.83983496074,-1.78493761633
851.578148988,335.545078939,0,345.73018837,88.1773260315,13.5767628708,-17.0314416159
2011.07493098,632.934135594,0,331.092219676,87.4507302165,1.76492470219,-7.49185639543
4848.95695349,522.857313232,0,686.837534693,410.462262545,2.27307363936,-21.0107201608
1703.11519455,1499.83879467,0,805.171193923,209.015295581,0,-2.27152773092
17549.0575057,11503.544369,1,3980.13547662,1102.96669608,1.16593945136,-12.1246833492
1640.33769999,44.7823625996,0,541.056828043,127.007006782,0.519918261908,-3.60177823104
18630.8577006,9107.36638606,1,6319.07364533,621.36825599,1.3091586558,-25.209419546
1692.91665825,1056.24456448,0,438.041240997,55.83015324,24.6525752744,-3.69379698523
16187.0121458,269.874507874,1,2550.32928083,806.273305338,22.1718175799,-4.48691061763
9715.05701045,8510.16626042,1,2458.99813486,751.169211579,32.0632889968,-3.50787159421
3819.3557786,2939.55486766,0,564.271810582,50.9907773489,1.87894370279,-9518.6845824
1534.03137094,1086.11080466,0,352.343822,352.343822,53.0578677851,-10.8541582321
19524.7018142,16356.2137089,1,3964.73970571,210.092455547,11.0177313427,-14.1278971065
2569.69140541,1823.71267748,0,848.407040435,337.294014313,4.29186843397,-3.6787195473
894.356890568,546.027737391,0,370.327712832,148.866537622,0,-10.6076757154
1007.66961347,587.106983437,0,430.873839821,166.020932813,0,-2.12790243371
10418.6484799,9012.79045856,1,2477.0639938,1566.14724297,54.3192418766,-7.42072949953
1161.04440895,492.278386688,0,196.168077525,191.39312339,4.18876841171,0.278876483909
1698.69265216,1155.12811844,0,435.771368636,74.3802174405,158.028884283,-21.1878743638
18200.2176508,9792.0666404,1,2135.92804223,132.537139457,6.18762823137,-9.0363800031
13734.0322683,11033.2674421,1,2991.76386194,143.397927788,1.0055809538,-29.383302768
1894.10253829,610.293781715,0,606.661633143,477.073354283,1.61747675188,-5.88983389679
534.27084953,173.241103668,0,216.146963935,58.9616198935,10.8873505908,0.314210701275
619.469141853,196.482365621,0,154.869688205,98.9441120717,1.18658116862,-5.83943919002
9555.37182451,7939.54303282,1,2174.2355929,1126.26403306,1.58356272873,-4.55195330162
13917.055185,11141.295194,1,3938.09021221,811.457152713,2.3987584401,-3.30068152254
1329.72564439,959.891394898,0,350.830705451,106.701117132,0,-28.8294353634
6912.74897957,5957.91502877,1,1815.5908057,184.041655645,2.34803574574,-2.06726260666
570.161971348,369.034903498,0,301.269136744,73.5926679795,1.14261320367,-1.50432134298
1440.10716946,1095.80841847,0,404.830448937,73.1965442408,3.08479141086,-10.2022358017
9516.12740246,1708.8354046,1,1032.9876234,104.985436123,26.2564194955,-228.034309632
14034.5799102,10952.4608947,1,2463.62229253,244.827296601,19.0629115657,-7.1726124529
18554.94571,10811.9424328,1,3925.63289442,634.908131419,16.3925419811,-22.9198554512
1356.53490485,454.97360363,0,166.710915023,78.5708154598,10.7001655556,-56.3434952669
18078.9483489,13589.4195704,1,2990.73497317,462.378460289,2.59468361727,-27.4519165642
17692.9356987,9979.53699176,1,3912.31560889,188.110287742,8.80876382154,-8.57852660602
24335.4301644,19188.7102227,1,2843.78725856,1569.26898671,243.223997352,-9.25640633641
3644.78636752,2260.51594995,0,454.308894868,454.308894868,20.9444789509,-34.056735349
2282.97304911,1844.48258598,0,691.832664663,287.781383451,7.25850665869,-2.75737170881
17797.8196901,10059.8459123,1,3932.7890326,608.504771551,33.0024507576,-38.472584349
2416.67009518,442.548912551,0,390.442750558,112.598337523,129.079558949,-3.49358898332
1149.81916446,537.205528639,0,342.889177614,342.889177614,2.29378914676,-3.2381890703
11916.6827744,9942.04126827,1,2520.14985629,64.8212763264,0.890129253947,-4.45544366762
11620.4021748,8729.43238132,1,3965.84530084,76.2041939633,2.88204420806,-63.2823251768
20217.6430896,14454.6969875,1,3976.75994204,116.585576624,3.92576880116,-14.4993817414
174.682347581,59.5749108266,0,0,0,0,0
1107.91013902,473.333223005,0,198.043154341,135.989610381,7.18589629926,-34.8590797857
1765.21559956,1068.64398655,0,427.605809776,61.6849066987,1.15498720465,-17.9025263996
440.89477351,127.021651698,0,81.7853274602,81.7853274602,0,-3.17177773237
6181.52667457,5163.05324396,1,2126.01631371,620.485530453,1.1819640055,-1.36280660805
13530.5896861,10815.2072384,1,2891.39036094,145.581566327,3.33754264889,-2.38189786487
9775.52491052,6524.5945238,1,2057.00298764,61.0147601543,2.37607178692,-25.8047230157
11694.8476678,9732.86824939,1,1209.41645399,78.5371972558,14.2282749181,-30.3237178312
11089.3247858,7886.52245099,1,3954.26188316,218.83959367,6.14636447641,-11.7255170474
1701.56680366,1253.44995911,0,439.946097477,217.125488422,2.94332249338,-3.61120539926
13822.4922146,6800.89194518,1,2466.53375491,358.475844361,4.45122428921,-33.3726022791
12926.4773206,10273.6818721,1,3958.64034126,3958.64034126,3.62433347962,-2.60364015023
5822.18713523,4674.65914265,1,731.38749766,660.448438138,3.65794918264,-9.63213850112
2566.33320552,2044.13020378,0,655.560481769,655.560481769,0,-1.99961683141
1237.63104976,993.535122681,0,339.114334686,244.300923149,1.87732620889,-2.83012840927
21755.4657128,11348.92965,1,3976.59140003,85.1372375924,4.27417371182,-329.857030753
5091.46743688,4266.40198997,0,1055.0635111,156.261220341,2.19040234535,-4.63234556067
