total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2497.43186368,2200.16939348,0,898.523941882,95.4979184772,5.35245814374,-2.85670514048
1487.98688896,1373.66420933,0,713.079225932,125.124755515,0,-58.8890131684
1108.42543125,645.520193332,0,257.119714057,54.1325396859,1.31263701612,0.22989610881
3200.6099884,235.361955294,0,613.0640824,76.0857851263,16.5742370905,-1.8507054994
3282.49392038,2772.24432726,0,573.643155941,218.333423214,3.45801199361,-9.36410100251
1383.35955525,772.000647668,0,383.527034486,277.111654509,1.8751562893,-3.37481513637
16630.4071966,13145.2722467,1,1317.31114963,262.000504693,3.50020218191,-13.4185831572
1104.73107178,951.235344171,0,376.177930745,97.0843597437,0,-3.72193761693
1496.86026073,1306.9928615,0,703.830155429,53.3853112629,3.21313941583,-59.3136451641
14832.9695994,12547.4619083,1,2177.95394129,1391.72575074,32.4420962482,-2.86253463442
1687.50399632,1512.88149569,0,625.5206903,189.584801108,3.44654850645,-1.44354644764
2389.6341909,900.162485333,0,404.259425018,151.467065098,26.5544701258,-26.0234677767
16259.3182396,12849.9773685,1,1313.5235167,416.25665506,24.9853380531,-127.817238053
2420.65863493,1275.55114754,0,538.579348003,538.579348003,4.22879601169,-2.26694513867
16556.7166765,13093.2652956,1,1312.12119861,300.532061691,17.9475631975,-27.6249324551
15544.641411,12228.7317167,1,2123.89533169,168.977026437,14.2066407938,-46.7612735198
2319.18074406,2082.64528905,0,672.216423744,622.11986091,3.28719213316,-10.4017325739
5786.36337472,3746.67944986,1,1065.72572173,103.394912149,13.4696015242,-103.613667613
16520.1513407,12931.8158949,1,1355.16294278,581.978448225,4.25346405984,-34.5352167006
8113.0012669,5189.36080553,1,987.531497709,378.092604426,469.031214359,-10.7210333965
913.272374094,589.071744357,0,513.539183218,89.6614690079,12.2179042515,-1.14747312073
14560.1699537,12187.1375003,1,2129.55333178,395.957574341,268.120645217,-4.11926410889
16529.503717,13158.0834368,1,1330.0213551,57.2581229441,11.338014502,-6.61631872122
1499.32757008,227.403605952,0,250.631636971,77.0412332898,1503.1345114,-12.7525671654
14564.4210834,12234.8767922,1,2182.60961783,355.129262934,12.7650135353,-2.84086981939
3805.37932737,6.74685111737,0,793.76694046,202.23178867,28.8590331431,-2.77140134339
16968.0874494,13070.4672701,1,1307.79539058,607.51249833,2.75835785292,-45.8291646919
2595.26554581,1872.48404533,0,446.497186407,133.434603576,9.39938400779,-53.3071841171
6326.42891249,5238.64162737,1,3440.00641163,1107.03806978,0.418040663935,-1.74802794388
2381.03474294,2237.31064003,0,956.369017179,255.420341284,1.34945545341,-2.445513954
1736.25175206,1469.7612221,0,494.434294023,238.277671533,0.904164452757,-2.50367272173
14928.6103235,12182.325251,1,2110.82448383,247.220321795,27.3231092273,-5.5685503314
2478.35684798,2096.77902508,0,673.322677963,673.322677963,2.36292200947,-7.13634010117
15625.0297233,12367.3958463,1,1332.50264712,350.384186071,6.39283846789,-11.0356133223
15479.0103448,12631.633046,1,1316.05435362,625.882091185,28.7925184118,-16.1723600743
15596.3890732,12360.6386154,1,1333.25379665,1333.25379665,4.10303634225,-12.0600149907
14976.6918237,12300.4429977,1,1316.97693291,378.314384104,23.4113178677,-4.62134573304
1343.30881424,486.258799406,0,439.782117342,231.135235202,1.46768370794,-108.2481382
15628.6081755,12361.6463438,1,1319.25413849,703.067705865,6.11294837369,-10.2862500506
2275.69659494,2029.22839523,0,619.044482759,189.22091348,18.2712847001,-7.19481356559
1656.69723026,1503.26218937,0,636.308514117,195.193591563,4.17820166691,-1.28865179722
1108.16048352,773.506619235,0,205.124429732,205.124429732,1.60305044224,-4.13097689871
19267.3556275,13221.9261721,1,1326.63064454,413.444805692,31.5169549548,-74.4557332583
1537.80654565,1396.37477061,0,591.918108945,591.918108945,8.97998172031,-2.25321504883
14574.6609172,12494.5937757,1,2160.99063756,676.807652918,6.60733729495,-23.0378190746
15621.2846336,12347.6381717,1,1336.87114124,114.099611112,47.4481021222,-18.3288559513
14419.3211193,12822.6127392,1,2105.07547682,568.862591885,9.814447289,-22.5651578554
1445.04308221,654.263830576,0,192.032706446,103.833552802,13.341460425,-10.868984925
15286.0155177,12015.2110427,1,1315.42156218,423.018822509,2.85768540309,-179.191536101
440.52273533,222.839718183,0,274.437314383,75.2743723346,0,-2.19622905417
695.930210832,85.3014654036,0,292.168711833,70.856612696,0,-2.97010366052
5194.38888227,2967.27246642,0,970.234452647,133.951708998,73.5420292131,-12.140015778
1676.10299793,1500.24548658,0,626.721990393,126.633585125,5.110302966,-1.41213333981
16083.43545,12157.2770409,1,2169.51434752,363.460859861,6.02661295638,-12.1750703286
3149.90577815,2463.44381101,0,1110.96497828,261.300756322,0.959563253029,-4.35700057709
12811.9050414,11051.079593,1,2136.97240701,174.940353693,1.65009431744,-9.37294460391
3242.45987066,2931.2829205,0,991.64575244,991.64575244,0.348472544095,-8.25012254988
15673.8225205,12391.4857713,1,1269.6188968,102.843682347,58.5524112194,-101.936273793
15580.8680879,12338.9453443,1,1327.11884774,1218.60773551,11.9524583627,-13.6648949053
