total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1410.50354377,979.04404906,0,420.060578085,420.060578085,0,-2.42508605124
19787.5090854,164.242046992,1,2207.2973107,87.7471478879,12.2121642294,-5.83542082089
9939.13871416,8851.123118,1,2181.93565965,891.193140506,20.7387368671,-15.7962890214
5293.71140598,497.948591724,0,709.617604377,280.496095138,10.1696933675,-28.1325815799
9578.43315569,8534.21728573,1,2214.65417767,1073.61902176,47.0744703162,-25.5638490681
10483.9044576,8779.90847617,1,2196.40738135,773.3782928,11.5256133053,-8.34777794334
32799.4410382,24376.6189571,1,8207.91930211,448.25747798,46.0696815319,-16.8185658495
17894.1773417,133.764718816,1,2209.04917954,857.012245374,43.547300231,-3.80208913709
1675.13235169,1392.17009377,0,437.730691972,413.500283019,0,-23.150852293
10040.0625751,8818.32387702,1,2178.26037624,570.19031957,16.6552430512,-469.880728638
1206.29669464,409.342033024,0,363.618950742,103.517943074,6.33229593979,-5.59014263414
1538.06967792,783.288976049,0,776.663070846,134.870935907,26.2954280669,-1.36522200567
6976.76965572,5248.59683439,1,2083.81678926,77.3372349005,12.4059807556,-4.18969791013
1037.55952831,674.859222357,0,454.788724019,97.0223972812,7.50452206763,-1.25705610437
1524.04188567,227.182063553,0,359.967302553,56.2655554386,3.92960893998,-33.2967065302
12353.0117176,8594.73193183,1,2074.94021301,415.90160644,14.1935862075,-4.8226434509
12806.7643909,10441.9607378,1,7146.95575739,58.645036531,20.1771494357,-2.30415381179
1998.604165,332.82478874,0,483.389498808,138.684682948,3.57770430276,-3.21325935798
8994.57842029,6738.80955733,1,2500.13171279,517.103246183,7.4609400198,-10.3564634547
9473.91265925,8590.69339984,1,2100.08438154,523.542718616,24.5003995254,-1.86617824622
841.945988742,427.338378805,0,410.397391262,59.5872802226,115.6721169,-1.61321383536
104.520938697,12.5227792442,0,0,0,0,0
2496.7974049,1504.63473641,0,907.206195367,111.382732893,4.88288007845,-2.77463667215
9405.20135734,8555.24511221,1,2113.67034752,1149.92898179,4.76074415091,-42.1863101006
13921.8929582,9664.95433254,1,7157.26607173,1825.74093933,20.0100203568,-12.771806999
1119.58452562,231.884130548,0,327.013322694,327.013322694,12.1267249426,-5.22273150854
1543.99314806,1010.44008234,0,477.96030067,203.788052965,2.16874836906,-11.5320605965
9747.71663067,8731.58407908,1,2209.71603407,270.26971449,17.1828430398,-10.5951794631
1911.80255661,343.324278198,0,352.058395629,131.313115136,4.05923866062,-4.47967111395
301.128986215,127.669925981,0,103.652851543,103.652851543,0.343964932382,0.227630155417
6993.4456148,5808.84283227,1,2069.38174725,504.455615588,3.44832813164,-4.25153654124
9187.75939732,8365.79707679,1,2178.34559632,320.618173028,1.32945295966,-4.23590786994
10242.7518184,8666.20640938,1,2095.42236812,508.316745799,4.03839126533,-2.20703337934
994.398898088,633.782375899,0,282.34485542,124.128641304,1.8844099129,-16.0182860743
9507.35343326,8541.10248855,1,2126.64793084,250.244565531,5.59137830966,-5.24540316371
2101.25162194,117.221371772,0,404.799475701,68.4086415303,8.16644315938,-20.2121179332
9036.74364633,7718.39494779,1,2265.88758103,1277.66767008,19.8582461354,-526.593551376
10048.8159904,8793.08840909,1,2081.10786479,245.171540344,2.80377204612,-3.07630159546
9967.76480429,8583.66422514,1,2078.04738421,1119.21955577,4.48076735541,-2.45871426461
3175.33693783,1527.08272533,0,956.208600079,56.9075144116,0.995747487228,-8.60347996195
10162.1084236,8613.08642706,1,2076.56488196,113.82468574,5.43336681857,-2.16201747156
897.971565249,654.935302148,0,446.602903328,141.172815929,77.262503622,-1.31895769038
2314.52405852,1669.00006291,0,403.90242139,207.200337915,16.4061433945,-5.88631672842
1073.11475803,720.307614842,0,482.535304379,64.2686497533,4.45375792453,-1.3515997436
9726.1017378,8609.7495643,1,2194.73645302,66.2859305588,0.294978995858,-20.0113836204
1360.2736908,402.410039636,0,389.051794966,151.934593487,8.9030749646,-6.9727374078
9865.09868124,8630.00926998,1,2178.65266484,1291.50280911,16.3559364047,-2.91398233078
3651.71327109,144.682065233,0,931.006196324,242.114052482,0.20220190155,-17.3960044984
1952.38838955,1280.52249492,0,988.279346104,988.279346104,3.47112837543,-3.35830345958
4404.24397862,3479.65097388,0,962.130770891,65.2209213193,3.5100092012,-3.68941557004
9227.47746073,8583.64639358,1,2106.49276191,1100.3283074,34.7660360641,-2.08721811838
751.949027448,452.131595888,0,362.507848419,362.507848419,21.0288628458,-1.41877382891
190.924146559,12.6194294641,0,0,0,0,0
9598.93969449,6532.46737152,1,3707.88298581,221.806053543,9.77403085058,-2.67491834014
9840.28668281,8676.56623901,1,2190.0828111,1092.06326945,30.732002508,-11.2210251493
9787.60526737,8659.75966237,1,2198.18494007,245.456917564,0.856614354386,-8.79917473927
9482.30306869,8591.7575344,1,2106.79926077,1150.61618,541.604572042,-2.46601326398
725.611992266,424.362321607,0,386.607106046,130.937978699,1.61883363402,-67.5641991107
1998.65593633,153.480454782,0,596.339938642,596.339938642,26.0853485414,-1.52384124327
244.804027725,152.63882206,0,97.3584251469,97.3584251469,1.34025763268,0.491921013883
4987.15280564,3282.80526532,0,1107.62383893,689.184500853,373.548725816,-29.611049772
9422.08164496,8715.10701713,1,2076.41612699,85.0460636405,42.8993971902,-1.86230575358
6747.01816259,5775.4930664,0,2441.78397987,431.950927913,1.89074308892,-9.52232439454
624.827408546,250.731091012,0,332.070254142,126.295235536,0,-2.46212409821
4472.10950091,395.219053184,0,400.892149287,400.892149287,12.4857983447,-4.27764293567
1538.8112258,225.049772273,0,395.71344013,69.4783243867,0.699609036876,-5.72271089291
1428.32389718,1290.60017046,0,758.424959377,758.424959377,3.70537819276,-1.18240637239
2172.22446077,526.385790082,0,665.73989007,114.246492346,2.4885463685,-2.26516162364
2772.80882492,1497.11779764,0,918.645493785,918.645493785,3.39506174204,-3.98788887546
7860.25480285,6.53911308971,1,962.085772763,204.860669111,23.9534845607,-9.34300719302
3559.05931811,1878.56337663,0,738.919057603,90.3311902867,6.22675399047,-2.30970628364
9304.96332968,8195.83528385,1,3436.37251099,1024.8320741,5.22174482959,-2.41799705887
9554.20270152,8696.52439656,1,2192.2111,243.463867821,0.938073114435,-5.76033218745
127.69188401,45.8812597909,0,0,0,0,0
1713.095883,1482.25355456,0,1020.51477857,429.271568502,0.726565645131,-1.20412623399
20040.3616501,77.4981290097,1,2177.58072367,1083.99944333,66.5701850159,-135.509359712
1214.41838686,714.491854397,0,297.240775401,275.381117955,0,-2.05996225167
5204.27129811,143.779866463,0,864.143101205,235.369031055,22.2470208824,-6.126222864
2160.4089647,538.655307223,0,445.009023222,84.8423690497,2.57275987184,-2.64346993099
9890.55437137,8641.92867652,1,2187.328256,2187.328256,10.4224504678,-23.5242844033
90.4489273914,19.1065433818,0,0,0,0,0
9367.30414061,8653.18765831,1,2084.61639803,488.313696804,10.9132857404,-1.7420258174
10240.2277862,8659.33037827,1,2092.67011704,2092.67011704,10.1506141236,-2.2433513943
9604.04803243,8748.83001835,1,2179.77846361,267.933957716,1.24005584072,-13.9714241877
1672.12664343,41.0209702469,0,497.61154964,87.1491884335,1.61834494037,-1.62504286099
10290.0719919,9201.90696867,1,2118.05076227,372.865361625,1.898960733,-4.54346352214
1088.59276868,138.351002888,0,275.673351706,59.5082960194,1.77433191672,-17.5886662204
1079.54925232,631.659884748,0,397.607330816,90.2501445374,2.6106541725,-8.80476799214
2303.60000866,1680.03260087,0,983.285475472,138.297818854,2.71677183108,-44.0213510728
9855.73243603,8707.020878,1,2112.63054713,1123.69181541,10.2251250324,-2.08543809775
1096.87310944,609.410272313,0,478.993465341,134.730056655,9.44152708922,-1.39041635229
9612.78667005,8772.6501925,1,2195.34826838,884.737119782,1.16435724683,-5.58998915586
9775.17104188,8660.19783665,1,2190.64615101,852.77910744,6.71763607351,-30.8227517683
426.883484738,105.913408028,0,179.781956001,110.69627188,0,-1.81998781234
10252.3958408,8630.67217313,1,2068.26934204,501.804796385,4.45300545136,-91.2005993796
5275.09290195,136.17653983,0,1295.621548,111.79352825,23.820465058,-5.34278184663
1935.25673233,537.171676469,0,501.549200845,111.465937558,9.17487710334,-1.57591097376
14451.1325992,10038.6790989,1,7121.6139979,694.774425565,2.40733824256,-11.2394522392
8923.2797844,8346.24904134,1,2117.86367158,2117.86367158,7.86746619636,-1.98224613132
6267.01545374,5458.97783564,0,1182.51434642,890.897330495,5.9426507884,-18.4509126523
9837.06256468,8639.26163801,1,2186.86151973,130.234243308,357.766885935,-14.7171148964
1669.50143202,1413.81403303,0,1013.06480122,80.832965985,0.960387483425,-1.15902711081
5640.72360435,10.8673823895,0,1051.17930961,106.385475661,6.73724975238,-10.5095875596
10143.7736033,8617.30619741,1,2076.1536647,304.408108822,5.19539654209,-2.36037352187
9948.69251044,8585.19506243,1,2097.78947566,1647.20526358,6.47952035084,-1.83454216126
9951.15631418,8564.80513847,1,2077.03324294,1034.46549116,18.7914710874,-5.30240279254
9729.41807719,7370.60338507,1,2286.00198542,116.369206882,15.8450671442,-38.3408377063
9322.4989506,1360.57505489,1,1946.3859801,869.695023486,8.90081134941,-4.73710006982
9551.72063854,8798.54737613,1,2055.54889057,508.408219177,3.08364015897,-8.66010765319
4933.33152631,104.359858183,0,1236.58144289,115.669774261,1.81969778442,-8.91138215073
4989.91626689,2737.93017077,0,661.103141746,54.1505407958,8.83538073718,-9.04342995332
1332.91926524,789.501538947,0,429.805582492,78.5419805946,3.2622659586,-1.72765764273
17432.3755768,9543.05423332,1,6801.0641893,189.6304464,2.11608963932,-2.51560901193
9766.14180815,8688.81672554,1,2130.2501131,384.860792244,2.60281122986,-3.50899017832
9706.09312954,8606.22698109,1,2124.66518191,1136.0445817,2.00425939272,-6.48222574328
1706.55272859,1394.86534117,0,850.404407195,84.2897993709,0,-3.07862693849
19801.877803,10.7354552768,1,2193.75513159,90.8578244644,16.2863306342,-13.6867973853
2136.36678148,172.008866051,0,401.981806978,80.4785492623,44.5184407879,-48.6845341426
10321.2742292,8658.47166479,1,2178.58088236,59.4536932404,57.7290906478,-4.37768940902
1613.45515106,786.844152294,0,322.567810657,53.3815978088,1.66715132566,-1.91645849362
1158.14672868,762.658147534,0,375.187152056,144.842235859,11.9384526749,-1.53259618646
25997.0192926,588.440328326,1,7082.0279592,711.401277065,12.92818032,-1.93130273012
842.324188782,133.214901569,0,188.420948803,188.420948803,2.88163287985,-2.60174648243
794.850558682,468.694794082,0,361.952250354,133.152732804,2.50592326456,-10.7123708724
13865.7473379,9245.16102672,1,6821.71223288,177.671187243,2.31360506935,-2.22257615853
1715.70707052,1491.50301709,0,801.798854668,92.0069962088,13.1570064819,-7.43180026199
9955.49406848,8593.85953108,1,2075.57095326,127.589103792,7.58400527334,-27.3256386121
9684.64707918,8769.68929495,1,2195.55692733,1186.70583256,0.884916136084,-8.94063999273
9600.48009424,8763.39500936,1,2174.81005696,270.521933256,0.989190601195,-12.6197527488
156.203756148,11.8473625757,0,0,0,0,0
8803.82492694,8057.1502611,1,2180.72534878,565.909156239,1.26809526512,-4.42430528729
4442.2508759,3467.04621544,0,2079.93189608,60.1077869957,1.67791395507,-3.6467087093
1651.88589012,1415.44510667,0,983.192550045,465.921199304,0.937481056403,-1.17299127747
9987.74877712,8830.73174431,1,2074.83746834,431.963073523,8.80893450222,-1.94611732432
181.24080239,13.3416640641,0,0,0,0,0
1161.30525297,735.656033755,0,319.087428934,67.2985241772,1.02430764811,-1.63558671451
