total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14038.6468623,11264.6864373,1,2272.16091169,706.785576234,52.0800831696,-3.53259139118
15986.3998835,14284.4942525,1,2293.64170513,271.815163485,4.82056645948,-21.4000640276
2282.63202034,1967.20584841,0,1129.17291576,114.739008885,2.14031889645,-79.4792658279
16768.8853044,7747.98605897,1,2870.70338348,310.545616939,257.267287287,-13.6445150947
12043.173194,9122.49109016,1,5467.96001164,643.654642249,0,-19.7109637498
19050.2223266,14780.0805735,1,2798.69614234,2037.99446497,3588.35260752,-11.7253135658
1912.79961523,1530.3246845,0,780.963884932,65.7493360498,0.771247202111,-1.18694035162
4038.30866036,3632.82931198,0,2849.9250068,443.886770078,71.2613911799,-1.63261629078
4150.55998051,3988.642887,0,2873.36652279,636.85123492,0.262157888671,-1.16890813447
17692.5218553,6814.46012021,1,2818.72831671,56.8275531505,6.34763426572,-6.04828887108
3275.23581385,1610.2177772,0,427.214413693,106.715662645,1.49321408923,-4.85894823734
777.836753155,73.098974001,0,53.3644805325,53.3644805325,2.46652180516,2.46652180516
9483.90009111,5573.6504824,1,1828.72391158,72.7570178579,48.2488766093,-4.27567506589
9088.50870865,6916.44735757,1,3040.57815488,245.550843252,3.1818317676,-6.66917632995
4562.67573596,3119.00934433,0,1252.73336219,1240.47364742,20.3944116141,-5.13753586309
31082.5969028,26144.4254808,1,4378.90855187,520.01162081,78.7237795377,-14.0481743517
8796.45661327,7711.05577856,1,3075.84264863,132.919094723,1.41281691892,-2.79850278422
7854.48228076,4447.82846117,1,1079.72910039,164.785532814,1.53323651093,-6.58684941989
19953.972126,16853.696898,1,2957.27811674,241.188522488,21.2489845073,-3.80211060802
15290.4667963,14461.1498025,1,4485.33945576,338.603969219,5.16509465042,-3.92568546504
16897.7834458,14080.8216813,1,2235.24735547,82.7094823356,91.316642329,-7.37915949582
4791.41856256,2841.45813448,0,1942.45417578,361.589745433,6.08109161051,-2.22365123633
1836.80497126,889.495238886,0,300.53880895,71.884512381,34.9998538731,-16.9488254488
136.572507632,3.32415402772,0,0,0,0,0
93.1181730352,5.65862174032,0,0,0,0,0
24078.4074893,19333.5189143,1,10263.079062,806.924764206,267.494364196,-1.38737004265
17417.1893427,14185.1783792,1,2277.95163822,663.125486243,37.2624085269,-20.7824946187
5433.8191185,3160.88152261,0,2250.52015651,60.0988061656,2.00991326628,-11.5990751039
20853.8959137,7741.24078168,1,3534.03417403,294.430990415,10.1072502486,-28.4233490308
12775.6859069,9352.17266735,1,5445.87646102,5445.87646102,1.84269027819,-24.2423487906
4046.61782515,3960.45730819,0,3165.23840474,821.554564375,0,-1.3239038298
13450.8574567,11693.1859688,1,2963.660283,608.609018177,5.78095500357,-11.4666078109
2523.02426146,2427.75238647,0,1196.84574394,1196.84574394,0,-1.27952908906
4882.928451,4750.74208624,0,2115.53614978,862.788780531,0,-1.52763087772
3304.487429,3220.09866308,0,3237.45185713,3237.45185713,0,-1.06409304375
9902.4908407,8505.11041668,1,1681.69721541,345.148990991,15.7834850265,-2.8459681707
2298.24996186,1410.9208128,0,322.203840236,102.697118347,1.29238381386,-12.4997441094
13037.3805116,11368.5034521,1,3095.46676325,1030.69367295,20.8116549892,-21.5888508859
23052.0114735,15937.9359975,1,5386.5512715,244.564207659,123.747096137,-35.0018561885
9812.73953135,8998.24992096,1,5388.15429588,133.727604969,27.251520638,-1.34253080172
2493.00687589,950.661127847,0,691.148812967,691.148812967,3.04856152549,-195.344843603
12875.0156217,11480.6148167,1,2529.83715138,126.709509359,8.79800059125,-5.07441741933
6287.22250689,5160.64197944,1,1591.68496429,540.19785674,20.298511532,-44.0317429054
23617.3995518,92.5557129517,1,10652.7232351,1042.64903165,0,-2.38985763102
1038.88885997,557.908128638,0,436.032315506,84.4894162065,2.59008889907,-1.34564453803
7835.69226523,6909.96421192,1,1555.22778982,321.954450434,4.40758475152,-9.33337057138
13990.5750186,12558.3505939,1,2930.73599554,321.329930428,1.41761076367,-10.378145424
15817.3467473,14352.1226507,1,2124.39706349,562.494178385,6.8977842464,-26.3075763794
7228.48700093,5499.75988203,1,3041.17153261,276.822076081,6.04963130443,-4.67404555409
2243.87456571,2150.82085028,0,1152.82791273,1152.82791273,0,-1.15747607603
2347.35662777,2276.83370056,0,1121.51036219,287.115212069,0,-1.25864123425
21124.4952904,16626.5072872,1,2297.08831616,1004.70543869,14.9299649059,-2.65276180806
7781.94126142,5935.95644273,1,3046.23793502,97.8734731821,773.539355478,-6.41844182954
15693.8285746,10806.8608023,1,3111.08684539,450.704113146,1.30704183502,-54.5781415288
4054.20451303,3975.8126226,0,3145.46055277,860.268568804,0,-1.24447806197
2454.16193329,2244.35797724,0,1955.19216537,288.803357357,1.21493151372,-1.57126268807
14658.1064517,12708.3060996,1,2901.04725967,539.112515524,9.4947330885,-7.32410841756
4492.59823982,3997.0781541,0,2922.05592308,166.031490389,3.86402721185,-4.06883435285
17461.6679517,12809.2766388,1,5388.73922695,235.870236209,51.4799824586,-7.58671108423
1058.30943891,864.755231265,0,238.82085177,194.538696713,2.08605341733,-3.14181703397
9869.00871895,8953.54487619,1,5468.20283529,280.559091957,0,-4.70426749967
1144.59232126,1095.4947056,0,1088.01295726,1088.01295726,0,-1.11020262457
12697.7799528,11147.7294213,1,3067.51757832,1216.74568207,9.63817158154,-15.8847714977
23980.5106956,19957.233523,1,10407.3029435,3913.64791606,0.943258605393,-140.579236523
2804.82057696,2714.56395209,0,1347.13683054,195.176230922,0,-1.40236755679
14145.3658053,13021.7339018,1,2889.49546501,1054.75429748,18.2823745793,-13.5638970157
3391.49178719,3268.0005661,0,2952.8272828,59.81388454,0.678268730037,-1.04457293899
17965.904862,14434.5077769,1,5468.92208128,415.141567451,3.74479016081,-5.32716789641
2862.49084847,2787.19235432,0,2802.76004483,2802.76004483,0,-1.05257702446
2854.10904727,1613.06837115,0,359.780216884,192.982707498,10.0988450467,-40.9762334628
4298.48488122,3534.37635376,0,2664.27878758,63.4847415441,0.258579145584,-2.70323356231
16412.2155939,14383.6658095,1,2898.07757127,2821.4179382,1.06241897616,-14.63162862
17418.2969438,13890.2456026,1,5468.2035112,560.481540508,12.3585517697,-27.3072653713
10395.2141378,8843.7966762,1,3607.8531982,86.5805906603,4.9638208699,-1.24791162412
4935.70161518,3331.61581369,0,2269.22117406,589.606404705,448.708954312,-1.1084396756
11677.3988985,9053.21128661,1,5374.41715589,5374.41715589,4.39973526473,-16.7710733697
4576.48884304,3344.74290791,0,906.512864096,196.204871848,2.34091576274,-3.85127453651
23808.3092742,19857.0730985,1,10399.1661599,951.282297964,6.99817738752,-1.88814767706
5307.48644631,4867.92121958,0,4034.52696328,4034.52696328,4.77900166072,-3.37036378724
2791.00974749,1287.47388323,0,1461.41524206,527.614705645,1.50152756567,-1.42937544546
8478.29899853,7054.00092501,1,2793.25859704,2020.6799105,0.114069749977,-1.27154863187
7086.23919367,3550.98122355,1,1267.23483707,520.197183742,5.46337311488,-25.7692918777
908.893118708,661.277861417,0,655.105683331,70.588400321,7.50014904251,-1.1026753349
2876.0152915,2782.3510005,0,1439.82215587,1176.05728256,0,-1.47994637295
4146.48342373,4021.11203773,0,2814.75616808,61.0923506433,0.481392185207,-1.06750719014
7067.97971035,6520.68594935,1,1623.19658185,1129.00062788,0.289123460921,-6.51442176505
8243.52462042,2416.44672195,1,671.135118904,65.0841863144,246.65596221,-36.3943571204
16269.696265,13451.969248,1,5399.98155863,53.9421056128,33.9651725382,-7.0609192931
22956.9797529,21564.3446219,1,4463.71217822,295.677526363,11.6390805661,-7.85094197001
17798.9716551,14108.9837139,1,3287.79134402,3114.95434082,531.983754346,-10.2865154942
5323.03867932,4390.66851516,0,3097.06722553,384.331912792,1.34613667673,-5.75978423929
2392.20428228,2309.72159578,0,1179.01642501,268.630719155,0,-1.26336740158
2147.64395648,1717.91387735,0,595.811609377,595.811609377,0.719394712871,-1.47727167762
3768.60058125,3694.32248186,0,3720.06095688,3720.06095688,0,-1.0646811841
13950.6783412,10696.0219671,1,1547.35117601,196.815900894,4.51339151281,-17.1464983558
5807.06216889,3982.60120524,0,1570.16461174,51.1151568339,6.35298591811,-10.2467673308
3756.57031079,2790.51121481,0,745.648165219,429.531697532,2.51712693729,-7.54138994216
1812.57529466,1721.59830971,0,1135.56969086,1135.56969086,0,-1.07578845877
752.972800219,457.423753209,0,234.606199954,234.606199954,0,-6.48138813734
2150.33522478,1897.30027671,0,772.874624526,772.874624526,0.79536054595,-61.9942671246
14918.7729485,11572.1584244,1,4471.00287186,360.977763729,10.3071020633,-7.64373118563
4284.63633586,3933.02577922,0,2887.43808481,178.18838138,0.245742070105,-4.71173505346
6933.26357909,4830.67098445,1,2271.51430395,101.836057507,0,-4.17408070971
48.8600855682,10.0841459728,0,0,0,0,0
2404.5774613,2318.36149036,0,1184.99893069,1184.99893069,0,-1.3748568282
2845.60386751,2518.28822219,0,1014.26095836,542.739821757,0,-5.25559120818
2541.18857803,2453.47063565,0,1156.37421579,254.692812613,0,-1.34977484879
4271.54450926,4051.40143654,0,1060.39392592,161.934498971,66.0449498187,-182.919795512
8005.73539722,4837.98487389,1,3339.85982622,64.4112869066,11.4081322797,-4.46533412593
13963.5118515,12569.927814,1,2956.03985407,520.005211858,10.4598162672,-7.02009874358
18336.1886041,13898.9411518,1,5493.17133749,629.350787328,5.8594361112,-21.4674224711
14384.2310348,12569.5357448,1,3101.1492806,61.1912220869,13.0080355157,-14.3694900979
10284.7911586,8780.21599051,1,3100.96419755,366.070095911,74.2550137435,-10.3727604065
554.203344091,155.593733807,0,87.2989414636,84.4793410022,0,-1.67354286575
5036.45717862,1941.62412943,0,1977.79897611,1977.79897611,6.20801609076,-5.28030129302
9218.93189978,8375.7331506,1,1617.4470912,344.870849757,5.89951403911,-6.45335696685
3597.06555395,3430.66806905,0,3039.14263459,86.9370863175,1.65197700927,-5.27097309705
8235.69257006,3195.83018479,1,2089.85206969,171.843348782,22.8154155084,-2.58703116004
3540.68064009,3426.59827964,0,2910.38647954,2910.38647954,0,-1.0497766098
2913.34899232,2237.78422776,0,951.497385952,562.891684307,0,-1.58333948464
20435.0761813,16825.1290372,1,2910.74396322,469.311726379,123.712969134,-3.44392408899
1693.9118292,1565.02999971,0,1349.18930574,171.287041267,0,-7.99180107512
9833.35046554,8958.24137206,1,5459.30482868,283.673816699,0,-6.23020841535
3215.87786184,3128.70223096,0,3135.51771227,3135.51771227,0,-1.06198099989
1812.61274952,929.126783598,0,477.914418373,99.3350066723,2.4502328642,-45.4358718634
1869.1917294,1317.39222709,0,355.131044973,97.3718436846,3.29224515879,-1.26240800885
2200.67553591,1223.93220809,0,665.24407979,407.142474213,3.18073643524,-3.9289510668
2696.17193177,2612.14575589,0,1259.10466424,1153.55933545,0,-1.631187783
4077.03391664,3969.14976412,0,2795.14729335,2795.14729335,0,-1.0973638237
6162.09840168,4975.71129086,0,3042.19676812,59.0020113412,0.226932568385,-2.30123855998
3869.48700831,2624.80479465,0,658.801599318,84.0629146584,1.31831476263,-8.57161549874
9289.14395364,6983.03561641,1,3039.39668137,220.767618803,2.66101408806,-6.11177043921
901.100489955,574.843648308,0,193.661263682,132.331382766,6.51940260728,-4.25649834773
14834.3438789,13161.192835,1,2882.99760592,1264.24563894,14.1650456347,-7.48388032305
3085.34973761,2844.66694008,0,2477.33295304,2477.33295304,0,-2.69039142131
4414.47696279,3872.66525793,0,2918.32156684,2918.32156684,0,-3.47278636473
2743.93289941,2641.70721315,0,1149.42618084,482.592469044,0,-1.26800320105
19055.9670605,14447.8869389,1,2305.20259156,656.310239533,28.6991429684,-6.95480085609
