total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3337.21808675,1238.28121604,0,765.633313678,184.169375022,3.87739023881,-4.29522321034
2246.05271184,1603.66170061,0,1312.06365277,1312.06365277,5.17287961853,-1.83691684976
483.309613683,233.911094222,0,128.683374604,62.7026140492,1.15479986653,-5.6730260311
677.265964584,501.404278003,0,224.643503888,139.375570385,9.21102418209,-2.65399580086
10022.1290367,6233.50873425,1,935.797276355,213.373789994,3.56907141891,-12.4005286909
7058.72924923,6036.72562322,1,1380.9809041,119.88354315,7.33490541126,-3.13028785094
9402.18429645,5472.3940876,1,988.869648721,64.7436781159,17.4596068044,-16.5170444432
1731.86966148,1039.71469644,0,379.823103035,370.847940406,0.51375559166,-7.15325374048
45.8549725477,15.1221691566,0,0,0,0,0
6093.48067128,3847.54577621,0,639.106345336,203.825433319,9.35906623175,-48.7631241928
9991.97416894,5185.16122218,1,932.566812249,378.707769378,13.6713027825,-23.9380200512
2399.22990514,1631.7235826,0,598.369523885,336.527759839,2.16851039102,-4.01139452187
1898.94734722,1309.98147315,0,703.870175403,235.083998074,0,-17.6614202995
9505.12577391,5614.27888869,1,925.882654597,751.361468455,3.0215387247,-3.50576605842
3910.86647443,786.398016274,0,760.69383604,130.027609722,13.1265653996,-16.6476247557
8476.21009793,5697.14427586,1,2371.96562895,2371.96562895,0.997153422273,-38.0147059876
8117.45450282,6404.41504745,1,836.196914173,155.895488351,1342.12176444,-63.2142801477
6299.70854685,8.95600357302,1,1540.86756587,67.3695991157,9.66621703463,-28.6047372085
3216.90407811,1246.86186885,0,1181.56939503,74.2212031896,3.75602266147,-64.9447258982
668.003321502,264.059690222,0,110.104899654,65.2335289934,4.14137871043,-4.01844411156
9358.58054263,5546.28408667,1,995.666174242,264.681310662,30.7933302325,-3.6765117723
2600.12049132,1906.64103858,0,881.732702215,881.732702215,15.5149924109,-18.6183485073
7180.72887953,5025.92912505,1,1530.80126367,1437.22469027,1.70637888889,-41.264456472
9206.07758542,5534.24427542,1,820.119521898,715.949569948,4.5744389526,-62.5113878588
2468.98407207,838.767727085,0,579.823103944,93.2721360175,7.65195725353,-2.05740088669
1048.61219274,989.793438047,0,636.145733445,636.145733445,0,-1.47089829741
1152.42655343,935.701047344,0,837.291548992,837.291548992,2.33297871716,-1.16729599027
8042.97387529,4686.54309486,1,939.316303554,194.647634832,3.91077180342,-4.32485386723
3384.54865929,3190.17387771,0,902.824290827,58.9672335193,15.616877062,-2.69535001189
6026.99321345,4660.59819873,0,1566.41137767,330.589488446,2.19791479353,-1.46129536063
5746.22327303,4090.20845435,0,1402.67306392,107.088626248,9.74164531379,-1.70805960711
3145.34943513,1223.8870863,0,574.411693825,68.5821733893,48.6801084008,-6.12101509591
538.174854896,444.355623347,0,388.563438257,388.563438257,34.1558730612,-1.15108271282
9288.93662007,6402.22506321,1,1046.64946698,213.123871355,28.5439419917,-3.59790758472
8575.19287581,5855.68848386,1,2347.31426005,2347.31426005,5.83469717971,-14.7200547054
7440.25318911,5693.09769106,1,1747.08324541,1183.05801328,26.1226275799,-16.6467538104
6067.2094561,5295.10350513,0,741.548035883,285.825470635,25.295352576,-13.7482809734
10584.9445483,6617.62350697,1,980.956412677,234.670785558,12.8999228891,-13.3354055576
4046.56173973,2779.57081759,0,1053.89364396,790.0651682,1.4299560248,-2.39358989236
9557.94720803,6603.64500106,1,1591.41838561,52.2588926983,2.06556885682,-4.44039302368
12837.6379938,2494.94940229,1,926.446214486,99.0174704994,8.80142256282,-115.40192144
6937.51375839,5939.04142097,1,763.915152313,237.048005835,3.74210380188,-19.4877540455
513.238708906,208.227495783,0,236.364895425,75.6530554999,3.5439758369,-1.12359476588
9675.77050702,5701.60282903,1,943.27476838,184.572105393,26.7982175764,-2.19226140527
9523.23768911,5612.41814283,1,786.497275486,181.080967539,3.15366157338,-11.2013214203
3148.21546078,1212.9066617,0,623.428103207,91.9972076859,21.2997325614,-18.6604375908
8117.86904987,6379.42911631,1,783.570871653,98.2259487301,24.8980179913,-48.2346348779
102.065710809,29.1405216151,0,0,0,0,0
8596.51053633,6051.35490696,1,934.461543212,581.300448015,10.462606632,-395.125953478
3080.19698013,1161.19006627,0,498.761077348,61.7897096079,13.2020111428,-13.4572509598
6132.41469956,4062.77130294,1,1584.26359502,69.5530715003,3.68548911783,-5.14565319366
679.020812675,353.920443038,0,247.80697292,95.1829511062,2.15606545606,-7.2201550578
24419.1985447,18083.9253662,1,1954.02985439,1518.49758585,6.32944741338,-108.648901722
3655.49038089,3154.23764799,0,1364.049709,439.679879509,0,-3.94387844043
4953.27348767,4089.56387406,0,1207.72491174,271.139886094,1.27663230183,-2.20756735208
11515.8788947,5884.37345688,1,942.061462375,354.210675207,6.64469337189,-9.79550064287
12014.2136174,6009.9012338,1,946.505696746,707.978354415,15.1454716265,-6.5159252202
5511.0256609,4562.93064598,0,1508.26470655,77.6361954695,2.40526160685,-2.8454788477
1924.84343472,777.422639238,0,408.497750736,94.1224624862,0.872493613179,-3.72012499055
5892.52594526,4929.12957123,0,760.110751033,313.463878,12.1072545383,-7.56897721968
6125.2094812,4964.49067378,0,1772.80786407,235.13634107,3.50500984196,-5.60441865944
571.945709725,292.535467935,0,270.985909442,270.985909442,0.288672164833,-38.7903553119
5726.69029762,4762.2890641,0,1145.58417226,129.503644109,1.9977081373,-8.39465272742
5018.05266407,2304.7369351,0,1149.53445018,75.5588567618,4.93486966345,-673.959086186
9232.67741413,6221.24468093,1,1465.69564879,847.252502282,15.1539957298,-4.04932525045
1458.53647127,1117.14367921,0,692.425986075,692.425986075,0.820643858109,-3.54107835827
10443.9226225,6889.77879834,1,1230.67107491,75.1715768473,14.917513489,-6.08387033722
928.228218463,643.887257212,0,615.470378509,615.470378509,3.13190407792,-1.34244306145
3342.65990072,2183.19930606,0,623.100528821,69.8339688988,2.72215800941,-63.4839051744
612.276483009,436.248117474,0,326.157578562,55.7873882439,0,-6.34857442228
7683.032817,5962.25351105,1,1530.63786617,168.773022446,3.60433090438,-124.731127703
7558.70114764,4377.26542261,1,582.517442683,352.347269217,6.2418997814,-3.46499797315
6450.55767278,4945.02613239,1,1548.50551335,190.31268612,4.35374898573,-3.02577507709
4515.16448668,3476.38550797,0,1435.38386162,217.46159352,0.914039999415,-2.69839650864
4349.11055175,3823.51317246,0,1577.13884086,74.1720237694,0.506420724263,-13.4503927407
6376.96953231,3721.30467713,1,3953.0466391,703.473190496,0,-2.05487535501
9453.17491218,5606.21285807,1,770.741312043,52.0165627875,22.1213312043,-45.0187800258
8987.80385915,5296.93331372,1,777.500741312,347.841351417,2.60951198483,-7.40885925553
9581.17715746,5600.503214,1,898.093795806,339.054936737,2.23050215908,-9.34601228181
1489.00482877,803.945029215,0,271.647936814,65.0802524295,0.697738634574,-4.86142415121
10994.6509779,6590.32389189,1,1528.5151447,475.924576594,6.69604982685,-7.34282891148
2580.3669915,2206.13233737,0,1419.46149198,1419.46149198,0.325865473795,-3.08218962213
3742.1995832,3040.54036316,0,1026.67976326,220.120262923,18.5348488825,-16.3629079843
4858.50270221,2279.5204057,0,890.645826764,80.9769754541,7.87170723989,-15.1286263671
3916.01375495,2524.56655488,0,1205.34467629,120.174853365,0.830903183811,-6.94483395228
934.607537316,862.925466075,0,452.971671036,452.971671036,0,-1.26683812279
967.112573101,524.227402946,0,125.505936519,114.400258569,3.15997941455,-13.2029007625
10689.1708969,7588.33801632,1,1303.11007718,76.1346381582,21.423710377,-2.7628711638
537.838532045,409.313486218,0,267.161197591,62.2931552391,3.82345822286,-1.32152559826
2884.92213065,1864.84399616,0,892.224444259,247.574877767,7.68433644261,-29.0443162959
9752.6546947,5649.37469991,1,899.260465072,61.7225503579,4.84331585983,-7.83969167177
7503.80562439,4793.79008406,1,2366.67151322,234.400154617,1.74838682463,-3.97966460103
5053.93941899,3959.61571999,0,1137.66783858,1137.66783858,9.28975853606,-2.36684826249
6305.28214288,5370.08717713,1,1408.23148501,233.365364387,6.967760492,-10.9226016536
6381.10949697,5088.66846336,1,937.327472234,202.297868779,15.9752304275,-34.763052604
