total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1693.72464924,1155.30028997,0,760.066427443,65.7052484815,1.18827278679,-2.50857334109
7232.87677621,3748.63345767,1,1527.01859594,112.196590597,8.42628674472,-3.44464524832
515.860765517,439.8097998,0,234.335277379,54.1831827872,2.10745925925,-4.11002287247
451.000807499,342.425247317,0,153.066225377,153.066225377,0,-1.56084548771
8247.83829373,218.875124215,1,792.873065421,792.873065421,25.4722501953,-31.124105351
8811.34767725,6921.28614421,1,2540.61858425,944.548642688,104.479050165,-1.22198818241
3362.92170572,2677.21833439,0,833.195917351,172.097734321,15.9507685603,-24.0957632452
7462.57490367,3933.25011282,1,1526.20677808,386.689886163,6.40861780203,-11.0772689157
2544.10617298,90.1271324297,0,321.0484305,281.717143711,5.95067823747,-3.32068349168
8523.78254004,6889.61005936,1,2346.29275124,62.4598010919,63.3072567239,-2.00954368607
852.802426743,644.473498291,0,200.991525179,126.949328284,9.56070915588,-10.3154116359
4511.34726864,1923.32508173,0,1753.03333442,131.945121185,1.59110913198,-1.74187332065
563.050462845,250.373241382,0,264.759201713,264.759201713,0,-1.21583473686
1912.83744851,1071.34051543,0,270.579222027,256.494575791,2.93041795761,-8.41115408673
9461.22052858,6761.22702252,1,3105.98675169,225.880769901,6.2139678621,-9.99637480135
4016.41724858,3618.15583551,0,780.033187171,149.4225278,3.60233467786,-7.50942116314
1334.53387578,175.747546213,0,151.125710661,75.4541480384,3.33135707354,-21.2085106812
7681.93820329,4079.48648729,1,1484.81950443,840.945602112,89.9140607039,-6.77042493565
4984.297117,3704.2829603,0,1498.00446737,1498.00446737,22.5007133695,-4.7411037683
12359.0950005,6291.19716747,1,2522.05325451,85.0560897548,42.5027536433,-30.7834548226
6778.32836966,4098.415944,1,1537.57562952,61.9240152037,4.18563820499,-10.4104691429
6073.24487523,4468.09857769,1,1489.64021788,1489.64021788,2.36036465672,-2.95897507378
744.605032006,309.414172268,0,267.553373972,267.553373972,1.86517718387,0.453083865337
18.1656068211,4.80104155366,0,0,0,0,0
10386.0527679,7219.04322885,1,2335.76211154,58.160563857,353.60346225,-3.85803873715
10299.5843634,7786.25241114,1,2512.94717308,82.5685518321,10.9932351781,-7.8126647003
2327.26501643,1406.34512478,0,500.016028366,263.332125152,5.42541297658,-2.28355839466
659.149876258,443.928969544,0,151.349804207,98.5787792576,0,-6.78544587689
14.4377123678,1.1401754251,0,0,0,0,0
9410.45354874,6707.76320169,1,2480.65843742,1313.07940036,68.7073120395,-2.0160884501
11517.6840689,6800.99962432,1,2522.90556021,135.969675573,7.0502758765,-4.67306924591
1816.24881832,1550.29015349,0,622.234930458,335.940315342,6.82113130982,-2.63495409106
4041.86636435,3502.69718503,0,775.138131751,577.224637391,3.11037735445,-5.17129814644
10661.8295046,1669.69527759,1,1933.845966,905.033417509,19.4820406,-3.29063073755
9026.86875181,6539.0245297,1,2520.65818478,232.216077299,4.22365660823,-7.23168608198
6479.62449576,5141.55892507,1,1624.45455595,980.679264978,3.69806068332,-36.2171002997
728.305014507,232.29095979,0,185.909345775,185.909345775,6.18910507339,-3.88044008467
7704.24575994,6110.97650135,1,1117.46026731,180.685227756,121.867008056,-3.62541573325
8520.27449515,6689.77254696,1,2523.62294259,52.9240592953,11.2232601272,-10.1210018257
12399.6380968,6857.07543564,1,2509.26480968,184.007383425,30.5169445216,-11.1540024502
7774.44681314,6580.08557467,1,1134.17937841,713.246877744,2.99212741937,-3.25222237801
649.480954499,452.49194468,0,483.187368253,483.187368253,0.244250003472,-2.0286019859
11562.1491121,6726.1463417,1,2519.91225331,237.810298643,17.4579077792,-1.89214983505
8364.22239997,6319.34261929,1,4634.33046065,4634.33046065,1.01120770162,-4.78045370041
10885.2954727,7810.58400505,1,2501.50734042,317.837896237,1.41308039337,-11.842876708
9465.35075295,7011.82683329,1,2508.5872072,301.460000817,2.65996573616,-5.39487698051
4088.40011611,3539.07798727,0,685.219234008,64.1751537869,9.13806855142,-3.44455389672
401.342138463,338.987256398,0,112.830220371,56.1583143957,0,-8.15823734858
860.366340203,740.192306093,0,695.476165561,695.476165561,0,-1.1299806629
15914.6580688,11069.0115367,1,3171.56498955,240.926109085,10.361734146,-76.5688678011
8925.67190637,6793.44549768,1,2296.15814928,182.391417762,16.4921791551,-15.7712326423
3731.20594942,2752.15302264,0,1626.85492963,189.239069217,1.60697667688,-2.01197557798
7494.20719518,3932.78997659,1,1540.19575929,120.424144302,7.73146250461,-50.3539166826
7582.13720469,3991.04052598,1,1507.06284985,473.435215931,26.1104301707,-7.41466891875
10357.6784096,7693.73434751,1,2507.14520203,563.818065989,4.5971972373,-16.4232631176
10844.9044435,7862.18450877,1,2323.90914348,121.085783691,32.3980074705,-12.2569458616
1489.40432299,1053.05434808,0,344.553754265,70.7559906928,0.942830192637,0.0845105965599
8991.80188352,6551.92001248,1,2408.41431046,292.992429677,2.19613682527,-5.7313447234
4264.26378683,3672.68817625,0,707.229053659,558.991281471,16.6139647301,-17226.9004365
4247.43735529,3675.87750884,0,661.869313697,229.20531463,1.06486285829,-32.0795705649
1749.36595541,1523.66974112,0,606.303409744,258.670278815,2.99010905873,-58.4024054715
9275.81913619,6774.64479512,1,2492.33788548,324.179304018,2.92590439935,-2.43173104292
3928.68260645,68.769542677,0,558.893324244,68.3378771392,4.65955531934,-12.6514018
2417.82974029,1497.19618287,0,436.989669567,119.787477435,2.02087640554,-23.1873529758
10589.0668596,7837.72404975,1,2505.72233129,315.190225343,5.13453330702,-2.1753866721
22730.3239622,15524.022212,1,3517.09498178,619.001438912,11.2622928396,-411.964819185
6446.58276119,35.4970421303,1,841.049712892,261.773391015,10.2756104754,-11.1882633663
5072.74542474,3251.06594827,0,2690.21886399,119.778117522,0.75947718161,-2.26946551232
1572.32517306,784.248634044,0,522.418378136,63.172932155,4.76264122674,-8.2557794107
4226.45685629,3659.34474599,0,741.613996117,152.865345166,4.87626305754,-12.8145280289
785.791628101,326.963637122,0,177.880464482,59.0523673808,29.0676414821,0.996451849543
4082.82726426,3645.36299976,0,710.318644225,123.923106312,2.07700532023,-14.9095000405
1450.47377269,1308.05445223,0,427.316018255,233.989939376,0,-3.0046896451
7607.14883642,5996.96930207,1,1126.20440268,453.056244167,7.81889675007,-3.45523700638
4239.01991363,3684.18532107,0,703.061349907,323.505364289,4.40175478331,-9.27567226956
3515.52640935,2216.07563273,0,1119.37861257,1119.37861257,2.36526415458,-1.78145867065
1960.61639159,1227.45294003,0,244.225086167,148.612794766,6.86538074469,-10.9171406256
4125.05192342,3698.05800928,0,696.324069993,545.769744759,154.409751632,-12.6572796966
1197.30197924,399.034259181,0,223.697522915,154.323921628,11.417809621,-10.7738596758
1200.88665988,884.77028092,0,527.795542722,172.105471969,1.67878678223,-3.50481249985
811.874529107,320.26104977,0,266.301422566,79.0216835046,3.95553646752,-36.4725394487
525.225444354,82.6455080449,0,73.3951504296,73.3951504296,0.427698579693,-2.56714828445
5902.29405221,4400.76586176,1,1448.27880121,202.314902758,19.3611306804,-15.3964717383
9651.1788597,7221.05362465,1,2333.60973193,81.7886770921,4.92147241424,-4.02908233077
10346.6668834,7832.16669894,1,1396.22873793,181.906091247,18.9894581039,-7.11531222523
1445.0191828,1304.6536092,0,422.820473683,160.903405619,0,-3.10005487501
3237.82703122,2781.60329666,0,990.329339715,990.329339715,1.36773410219,-1.93502363389
9629.62683866,7194.64232467,1,2312.07899259,1360.7258613,2.78289816977,-4.69406894684
2597.71239847,1508.16599882,0,630.769921494,140.140326507,3.79793277345,-1.5622013625
10654.7984669,7789.07669817,1,2530.39814745,248.187812947,2.83033714256,-2.44133342835
5391.55705003,3674.41339536,0,889.906119444,281.248029547,4.55447862606,-13.2437016668
7901.31605879,6233.75081712,1,1133.65551694,276.343800873,6.26271905014,-4.21046743567
102.875534176,7.52728370662,0,0,0,0,0
1254.60100486,327.147749496,0,213.946897933,118.382478996,1.39903033781,0.124915030407
10477.0438347,7203.54457889,1,2535.11165044,738.776834881,12.5919441394,-1.5082131254
7530.14285377,3979.66493188,1,1528.51822327,218.821395599,307.87863057,-7.68451679421
5050.0557736,1220.29455461,0,830.817112445,108.981052635,11.6357930303,-4.47518694876
9919.53879953,7423.10119694,1,2709.8647956,83.1935699407,10.2889272334,-10.6969014396
5284.86920037,3697.04882305,0,1499.95535415,305.993911504,3.85993352324,-153.464138676
7070.58165189,4465.42877337,1,1505.51231899,55.2673905987,3.11070871227,-7.56615472989
7742.63368807,6125.10927249,1,1139.54499269,736.092707703,2.99530094136,-3.21986325105
450.845906683,319.106157885,0,141.306829226,141.306829226,3.79211215336,-1.69622143273
3392.86464826,1977.90309672,0,1221.19750056,93.9247710142,0.739494856604,-3.1386963987
1652.30452669,1525.05377282,0,601.349734297,330.512113576,0,-5.88935435599
8594.22253782,6782.28580126,1,2528.36159545,159.743643302,5.9067928321,-1.52260955473
1372.42693708,469.019168052,0,211.480274387,211.480274387,18.1911267095,-7.98633244108
9693.62399859,6300.89227411,1,1342.08541426,1342.08541426,3.04863326445,-26.3858511707
8645.03611778,6614.77413749,1,2246.96543429,1408.05994839,6.20443951715,-8.87503716872
1162.79086752,490.576823749,0,205.957249541,183.171138855,2.81928268188,-6.59349908005
3890.73596123,3370.4901602,0,648.445790545,61.7124059898,3.33807936501,-4.45053819893
2178.21180842,1428.29628579,0,571.444716259,92.5184649223,4.97779244114,-1.26862341955
945.661135951,714.765527988,0,517.626482732,91.6350551451,3.04358875836,-2.37181116478
5507.93329084,3588.76701389,0,1510.34674682,348.353887131,6.52419767571,-23.9454511158
5733.60827061,4312.72957882,1,1467.51575992,164.889368114,7.26137027044,-12.1614224421
1379.45862009,1241.68820563,0,612.798749013,56.1529676421,2.66960696955,-5.85732944237
7374.61151658,3805.94712654,1,1519.71011502,197.951419853,19.0341815815,-15.8931662857
7445.03723995,3932.32809033,1,1532.71225106,115.260899425,26.8762791504,-7.08101130614
4815.87555024,2910.16703988,0,669.685526067,65.0083641928,18.5636952991,-3.66382764098
6458.17525289,4901.83353961,1,1119.0894451,53.0144751505,6.53687264047,-3.48507274154
6636.04732284,5000.64789602,1,1471.10672856,241.47861088,3.99311575139,-18.2050841769
5175.34562037,1575.13764478,0,836.431046814,88.495838614,9.55603707415,-37.3269901993
3554.09623695,3117.2632757,0,711.725430321,141.53104627,0,-5.77071957111
3826.72632613,3388.8646078,0,709.569654604,465.546725559,3.66273172792,-9.62357130983
9843.41564698,9229.46301797,1,8408.45319859,130.790837928,8.73173375637,-1.0560128881
6419.94546391,200.566647277,1,822.412259806,187.054505029,921.649510178,-4.01787097589
10113.4629089,587.340693295,1,1376.98455763,731.339734328,9.02777061599,-89.9923310785
5591.39967543,4212.34682333,0,1459.87593337,171.495874911,4.76867416285,-8.56724390629
8730.05339904,6668.8353181,1,2540.41416454,321.840461856,4.61250917568,-3.32459985149
7679.99840027,6362.87986528,1,2432.79085029,964.290000164,39.8393598485,-19.4184994072
975.895384569,494.787247208,0,115.248968954,57.8097947394,5.04131649815,-1.4224358546
2947.60826388,760.05015624,0,554.475705674,63.6084004471,2.03947911049,-54.4318697956
752.566640675,666.060064859,0,398.411030587,398.411030587,0,-1.99637805239
5154.74144286,2990.04188934,0,975.251102656,96.7498064674,7.89778362557,-12.6595364416
1924.43418979,1515.15540127,0,571.207190801,131.851085755,3.91846678457,-6.44310821706
9033.30457182,6544.23870133,1,2534.45533106,321.483880612,5.34720480367,-2.44504405495
9190.64083368,6649.55401813,1,1332.97601458,167.738266441,15.921756935,-15.3891825323
5192.14446099,4225.26968252,0,715.024274614,436.880804701,4.76899749239,-22.5005467568
5432.58803447,3585.0432982,0,1514.47469008,679.259364637,6.60731075364,-129.325965029
8826.53249192,6330.44128004,1,2323.47124231,52.1733149221,6.31747207978,-7.92425601642
4003.38698176,2720.85812934,0,459.595390264,396.744492928,7.24279479446,-11.3177199182
8830.2380823,6352.46860992,1,2350.09450039,290.989790296,3.43171314256,-9.2453408152
5719.58714209,747.57260517,0,842.567204523,100.797589044,83.8295663793,-5.89522151185
1777.32904206,605.009231335,0,225.262163498,51.5273267201,9.10597672828,-5.42282020665
3234.45447429,491.476357519,0,525.329744684,275.631827251,81.8342311478,-7.95993293006
3955.48055333,3433.25679348,0,710.110652169,433.661528415,1.6132635674,-13.4978737757
1780.91347942,1539.97054842,0,556.610909104,556.610909104,1.81024573643,-9.44042765211
1348.81090396,190.784695403,0,590.639041809,590.639041809,1.89036303761,-1.40414698376
