total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16727.6003894,13658.9216002,1,2822.06748568,144.343799813,23.4968243865,-42.5262628166
16940.2701257,13954.8509164,1,2728.7760745,706.828649788,5.84744141697,-11.7733238056
17325.9158292,13937.1516749,1,2734.98426278,197.982621974,22.716059918,-79.2300949064
1461.37940297,1275.37345511,0,1153.69029967,1153.69029967,0,-6.44938127654
15951.7606206,12907.2698589,1,7724.43430032,907.500471881,25.1394293001,-341.251952383
14968.7771241,12647.8510507,0,2561.27548339,125.578600592,7550.74571552,-7.20419116077
15297.7169886,12713.5862234,0,6311.44820494,352.887438778,6.44813484468,-2.11474145483
15834.443266,13251.0070157,1,7703.16564675,66.6733991153,5.79948698175,-48.1977052094
16735.7451007,14020.282831,1,2887.20685017,634.326859346,18.8377694215,-22.0832554908
22060.6706581,18994.8548236,1,3415.6149053,144.908741461,18.5031499287,-17.6427615306
2694.35523602,2083.55041456,0,1538.92631103,53.5400672632,6.0858666159,-1.68018572291
16554.9274265,13831.7778861,1,2752.10989115,127.403904316,6.9055984355,-23.2413621979
8805.71754972,231.81134571,0,854.594311868,396.538893882,6.93268233334,-8.78622118144
11555.7701641,8067.08543775,0,1800.05271347,1534.00269931,9.72000280714,-40.4704216208
11918.768858,10267.4708103,0,4241.80395498,82.8719186232,19.0855182832,-6.82452048294
12312.0465671,11443.194471,0,3765.60445103,55.8577890857,4.61815726382,-6.99956833683
1525.08757856,612.392235418,0,518.424186634,110.1674842,13.1633902061,-3.2243370204
17952.92056,13845.4507059,1,2427.52778403,174.157682474,3.29143395781,-5.11602983569
15767.649414,13031.4746629,1,6657.45979688,50.5262439604,1.46095380678,-3.05344274819
16879.2945763,14000.96506,1,2858.97714899,73.7612935417,7.49726015532,-7.89853113817
186.312043268,110.762629077,0,58.9857368512,50.4454292056,1.96525687,1.13221670204
11562.4901164,9946.81009822,0,3984.73313715,273.036214129,233.104701253,-3.73840467369
16896.1253588,14020.2032286,1,2858.27992299,104.814936565,592.956290844,-15.2866053461
16845.4777278,13996.2702735,1,2847.76109615,687.216280215,86.9332525413,-65.128783094
4542.13473391,3435.25199221,0,917.946107442,79.0890349608,42.3887570643,-6.74593253941
12049.6671913,9563.68599286,0,1210.08863215,413.667731613,40.8794123394,-67.7367112189
12.949447264,4.25440947724,0,0,0,0,0
16114.3704085,12668.381337,1,6062.53345256,322.165533068,3.38026298104,-4.11790056964
2415.71745113,279.464380557,0,208.606191005,156.904750854,1.60065812229,-2.04100777558
16474.5587115,12832.2125123,1,6724.9367416,1125.03063372,1.78584694307,-2.53367796787
512.470921127,456.959691877,0,446.796622073,446.796622073,0,-1.2487446625
15475.3299371,6752.45391321,1,1823.55147274,228.527563414,66.0441713219,-3.32195616138
16458.7186125,13769.4319193,1,2618.03733387,116.81904669,59.8552736283,-8.55668627825
15662.8848704,13177.4189681,1,7737.17730897,100.274668861,15.0037325544,-8.07597545886
5768.46951903,4685.04797201,0,2483.0106344,2264.91595482,2.88178612125,-1.3237690124
17902.1334122,12939.2889944,1,2857.01919695,377.986194119,61.5667168145,-40.1762392527
5432.33893135,4881.74474548,0,2312.90113173,124.130743741,1.09011640033,-8.22860223303
17077.9502654,13426.7425554,1,3505.86778228,63.4397094024,239.319192643,-15.2172902175
6832.39640987,5010.4286144,0,3499.68871612,3499.68871612,23.3135377145,-6.27203923813
5955.3166742,4939.6540223,0,2520.88584128,132.139650115,3.98229358986,-8.75539356086
352.306604517,275.796156608,0,123.705119504,85.5861978322,4.89052002137,0.454835324211
16448.5613046,13776.1205225,1,2641.66969313,84.0359918267,10.1656958175,-21.8619888034
11777.900707,9405.56061274,0,1265.85911936,570.025682153,8.67408073819,-92.9188587388
3889.64410333,3661.81359711,0,2859.29523392,2859.29523392,1.48701637129,-1.80192901793
16789.1942229,13050.8092477,1,7738.83334039,1626.53977556,3461.46199148,-25.2091780823
15194.5111583,12779.3317713,0,7728.64934727,1028.99894462,0.303312710671,-47.409468146
16058.4870183,13328.4788659,1,2487.85365465,186.58126477,10.548468794,-20.0671933247
11806.0104686,11072.8622903,0,4305.33160738,249.908249915,10.3766727309,-7.27229359003
16580.724755,13881.0825637,1,2742.74150028,637.796359305,18.7575616771,-92.5722219424
11816.4204119,9379.71799256,0,1189.1677096,77.8504722993,6.08001095131,-15.9005040569
2877.89874375,2206.77963784,0,575.169855866,117.599789598,0.801676189929,-15.1048849677
11861.2580783,8383.12120931,0,2138.90108921,940.253898504,23.3758177176,-177.282083073
5586.48909691,5033.95528188,0,2530.40092648,2530.40092648,14.913391951,-1.12944111769
5764.92176753,3554.25061722,0,719.334904717,354.291590179,11.2719687094,-2.53973779341
16706.7529315,13564.7757405,1,2740.90220485,121.974155589,142.989102342,-39.2310246324
12670.5998457,11617.33759,0,6923.97906961,653.865845275,72.9444735401,-38.8297444759
3267.38913989,136.914462348,0,615.87167786,90.7127829251,4.11911688223,-6.49162839482
16131.4728175,13238.1870398,1,2860.58431926,176.831413973,26.4335360504,-310.429473315
16045.9527983,13175.9175422,1,2580.84895586,106.735691248,17.0265932991,-5.57880623747
16522.2596853,13820.4388244,1,2657.33904332,642.355310393,13.622799035,-12.2837773153
5544.81603136,4991.3288982,0,2485.44747254,227.192202057,2.50190189832,-1.15136451888
1233.77154996,1144.97337087,0,973.266644155,159.299266905,0,-4.38849818429
16530.0395343,12795.0705793,1,7700.36603319,957.609145633,8.96966192381,-5.1042775255
13299.4710549,10578.439607,0,1241.19716884,130.28617536,32.8334447642,-2.72047586784
16400.0632151,12850.3021879,1,6526.01036626,1486.0636055,17.5238535201,-2.44010104966
12283.8881097,10177.1843041,0,4324.0402258,396.145906111,30.8186566499,-5.74342718236
16807.066502,13815.6392809,1,2572.0174781,78.780221621,13.5244335477,-4.47766617252
527.114579453,111.535510041,0,165.745194809,165.745194809,7.98717630664,-1.49663554337
17463.9422505,13995.1140706,1,2749.16051558,152.877734365,1016.37987017,-23.35810379
16454.6660095,13715.5612751,1,2472.28889718,1363.69354346,4.12319960815,-26.2604936927
17377.7450611,13988.4462161,1,2749.12721934,1038.95338704,36.4459659255,-16.2676073245
13902.9755449,12210.1034119,0,2474.31730921,296.517849268,18.5782268035,-29.9588321752
17082.7137534,13350.0543654,1,3467.05644549,107.906655154,40.5362299697,-3.85121900212
17544.02278,13654.6565317,1,2502.03873078,94.0258913919,13.1389061566,-17.9976210976
5491.93122638,3812.81295896,0,1297.05209426,420.306910682,1.58293848557,-36.4379078866
5703.21284413,5075.76816846,0,2433.38886236,109.980909288,11.5677272249,-35.645392859
17474.9486035,13602.0911106,1,2740.19321288,2740.19321288,31.7479430577,-2.84667931471
5635.95672365,1362.13171536,0,1123.6050283,333.816837695,4.16317875347,-12.0531566986
16869.7726034,14010.5253128,1,2726.49418802,420.466214726,155.507739119,-38.4967746601
16685.5136547,13950.9496508,1,2747.16347384,415.059669303,3.24697884739,-23.7161636899
1428.4264523,656.396587438,0,349.502999294,58.4518443152,5.22744915212,-7.85347066124
10933.0553287,7039.71462845,0,6347.31139653,55.2648031258,6.33673542103,-4.82774216987
17826.8169515,13834.2381145,1,2474.43226036,528.17336988,8.08762081214,-17.7282822397
16189.0563018,13644.4989831,1,2639.32656833,677.913457005,404.388797915,-5.8556303573
15120.8948696,13147.4127379,0,2736.19734419,236.469223798,6.07502394612,-7.4547050881
16775.7566337,13996.1310315,1,2854.55162499,64.3359344135,26.0725487309,-4.7702456768
21506.6693306,19149.2692733,1,7945.73110903,395.239008451,6.02656200178,-6.02030280524
291.617609702,128.520582009,0,83.3584212103,83.3584212103,2.15722089576,2.15722089576
17553.0037773,13691.7823621,1,2504.21308054,906.227264017,28.1994816484,-1279.48705454
16160.0394295,13477.2676415,1,2485.80690741,648.790263651,11.2552363795,-13.7700884418
18406.5619154,13699.1320196,1,3466.05802529,73.3540278255,23.0820119166,-29.2592849225
17664.1323813,13756.4289589,1,2757.27835193,233.904823186,6.85218049258,-94.9300715874
1033.63068977,332.320869041,0,393.202885109,181.16143258,0.738351077694,-589.655555243
16714.9601743,14018.06237,1,2847.83951232,639.28849786,31.2383996719,-7.18410328113
3320.69859721,2374.51600332,0,1814.36407134,259.7415699,0.581364054379,-13.8237853601
1336.84035462,1209.65780285,0,1009.56625274,72.1146241541,174.115605225,-1.07794429896
8860.51442504,160.730986434,0,871.039427117,271.79276491,4.52397665558,-9.27176094361
16996.3940468,13096.2470155,1,6494.47514669,3018.7789911,38.0556775122,-5.98724695979
5642.27693432,5034.95771978,0,2773.43755782,2773.43755782,3.14330773667,-12.008080521
18358.9773366,13618.8431891,1,3488.15319775,334.794870111,18.6130861431,-7.40661440007
16704.2999792,13877.0785618,1,2733.07882762,2452.60808446,18.8766072791,-14.840627781
5030.00143193,4467.69956018,0,3525.92318427,69.8388415574,26.3396520978,-1.22528356109
14392.729487,12683.5019159,0,2743.61951584,141.636945891,2.86852541219,-7.23659522237
16535.1795233,12907.0759032,1,7780.41057048,115.501922537,12.2195641319,-390.633001352
41.845631023,2.28473193176,0,0,0,0,0
17584.3674227,13126.2829163,1,7778.09182741,122.090866504,9.45771197895,-10.0559356246
371.780841979,110.930654014,0,55.1457773109,55.1457773109,2.05352349794,1.45937807673
14360.7511502,12659.9230349,0,2645.27599616,106.917431567,109.067222951,-15.5338918983
15969.0021918,12790.5771821,1,7707.92481014,872.605205026,6.71952732747,-4.8584627873
15980.5644462,13615.6474609,1,2730.36778888,2730.36778888,3.87157614407,-7.48368629539
4829.79089942,4660.70713304,0,2906.48802373,1838.90535451,0.230908849895,-1.18493395822
7914.09270566,7013.70897742,0,7246.35681231,7246.35681231,1.73340676894,-1.13947951439
15670.697762,13436.7992502,1,2727.55328676,75.3401987906,25.7426305893,-24.1056578347
1136.60605195,997.379486454,0,686.470542333,686.470542333,0,-4.33057949881
16461.2024183,12823.0674154,1,7744.94299392,1018.25171937,11.0415484831,-6.17069153278
16755.4461933,13112.9592389,1,7723.49611895,1604.41683645,276.771952478,-3.11551885034
16004.9053646,13603.5902162,1,2742.22894792,69.9836596656,11.060993653,-6.56920475764
17447.4622886,13990.1289672,1,2735.34943041,1376.11526539,8.55458540323,-163.953670787
1047.18247008,921.701752195,0,568.085029979,568.085029979,1.01621355688,-3.6868281757
