total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
14304.8406526,11579.9887051,1,2343.94060981,430.978102446,5.22266293263,-47.218619668
5148.81169548,2298.86069173,0,1472.34279834,347.789695205,2.24076420483,-6.91402115726
804.002722014,616.454442761,0,342.31728594,130.340551379,19.5179213876,-9.19180075581
2128.23208627,1477.89703633,0,958.690678022,50.5714902629,5.14507402558,-2.47171432535
1336.62692784,946.501711567,0,483.473744769,108.053545877,123.876105055,-2.73874473779
24734.8532894,18933.36007,1,4527.444732,808.840451538,13.2008351194,-8.44095084417
3564.73081066,860.382850829,0,519.42638078,80.7151571548,3.2002056713,-2.10892610278
24751.1308319,18766.8973658,1,3825.61092738,72.3483697454,16.9212426499,-2.79920743887
25680.6235374,19762.2321373,1,4445.74124063,949.203409583,27.4903809195,-18.1686756949
4972.41846328,3462.86291095,0,629.763457246,167.700628568,3.85058121515,-3.84714707041
1556.14318938,906.178619258,0,307.069968401,186.161344693,0.836760071851,-172.069290254
7909.06962005,6842.17509568,1,2077.52631598,204.073016323,9.67313285811,-24.9740105587
24559.8829046,18862.9062154,1,3859.4300817,1011.78073897,3.48678880811,-43.2126947668
884.555344775,501.471564498,0,241.311211632,90.4221567876,4.86028715468,-38.2353224208
1423.35387305,912.584620734,0,349.039590475,349.039590475,9.32661176635,-9.5099541221
1384.21153,294.442659953,0,421.889232186,199.434898614,1.6184477141,-7.01373693357
7466.59817183,6802.4658654,1,2043.69945012,136.573020733,8.92698120968,-17.3992060822
2106.30057095,1040.20310036,0,374.428310677,217.452025164,3.91467062129,-6.19623991603
7812.94448653,6496.41047425,1,1971.29511772,179.030124982,2.27982551086,-1.42002721287
1724.6211062,1302.5694684,0,309.874705322,152.022863864,0.346415175774,-54.6305847585
8818.90695386,7481.31504817,1,2831.60503007,134.95283778,3.75362994071,-9.08798252417
4543.40074181,2856.33908701,0,1183.12787604,93.4344202388,0.962078476627,-11.3576003869
944.57333207,674.502965153,0,381.86831304,204.274775825,1.45829948287,-1.38703165346
3408.31516145,2923.97144309,0,641.220342179,194.601404022,3.22307237562,-9.78662548102
1176.93975825,626.440875103,0,402.173489616,90.2397107199,3.06562680795,-1372.86845597
1293.81711235,902.576561849,0,412.58330766,207.324315898,7.29631226284,-3.43682829739
409.390592107,113.920059691,0,55.2126155292,55.2126155292,0,-3.88476107129
4089.57715134,66.1375082688,0,374.029892027,97.1810839863,34.8277462359,-92.2546520023
1136.47215102,796.308137595,0,239.798433377,158.137716373,2.06364200024,0.145324825272
278.871224242,110.648135999,0,118.49543702,118.49543702,0,-3.53765908319
9293.63360686,6833.31793494,1,2083.60858169,54.5653965057,249.897865027,-3.2156002109
8581.52109067,6496.78338642,1,2081.5640268,210.298107607,1.75914406932,-3.08174963192
1439.90521505,860.154201292,0,377.30767331,117.400111344,6.6705030719,-3.16534937743
5131.976347,240.929554019,0,934.086955897,98.3707435182,2.2246364799,-7.49562445347
1656.19047586,1057.54933691,0,419.909158477,203.828196868,2.68732439115,-3.58674404787
14361.866916,5469.47159148,1,1692.795665,245.332318759,36.1295602002,-30.1360369639
1951.55284346,192.210769729,0,520.169740925,62.4586027585,1.22358219021,-4.19000102446
5010.4863115,3959.79235819,0,3226.50268489,3226.50268489,0.51619750183,-1.26401920488
1747.73642276,710.754423131,0,390.224019913,84.0255480277,1.5048440545,-5.61392389155
6471.22348523,4945.07421987,1,645.748981287,142.525707026,256.845210168,-9.2366670359
555.90365723,427.298689443,0,221.278373363,66.4927979393,4.01826030052,-1.14486876888
10580.074093,6002.3305024,1,1799.07583043,70.8095874791,10.7717973615,-2.48462223836
1015.82686207,740.324604481,0,509.242103083,288.219200428,0,-1.79890549733
26299.6281206,19292.4675915,1,4510.31320319,1148.65173012,28.7117052934,-9.71967723386
6035.66043165,5191.58280296,1,2072.44378118,2072.44378118,3.75615030334,-1.83931715226
1320.38390364,778.218067125,0,344.389545111,94.2792368273,2.50842884706,-1.69325097277
13263.7613528,10734.7554816,1,1941.62669428,98.3238611372,3.60337337819,-4.01763984765
1712.04072575,245.345980199,0,323.527424534,274.83115003,9.37718882019,-5.91082921277
4574.04252142,2095.89928432,0,1189.08984051,147.110109201,4.27577200667,-3.21682402059
25554.2317496,19559.4708338,1,3891.70778176,103.671479077,77.794859189,-2.35644366636
24222.8507084,18681.0447955,1,4558.75998402,2149.12831047,1.1545151197,-6.36277486015
42055.434664,32382.1950636,1,6199.66003183,2246.07479966,1.22170116056,-2.02598389076
11648.0871196,3093.22011179,1,574.37548716,192.97383558,22.2426512235,-1.95092175555
6217.58207035,5343.02693424,1,2154.56776108,102.440264453,18.1083598638,-3.94579070189
1528.1526403,239.884805688,0,313.800568634,68.4379961509,0.508598223817,-30.4721243767
7747.51086818,6599.59093429,1,2158.02319129,67.9674750584,16.4308736723,-11.5200888686
1018.16326029,310.1908606,0,183.619361753,119.819027236,6.96038359766,-1.91840789113
426.57152752,104.07309931,0,124.612698924,70.1733032288,2.13769005508,-3.4991085396
7560.69019296,6820.49359064,1,2077.24693036,205.831532923,26.5084433008,-1.80006941633
8041.62374917,6614.47734141,1,2197.08681898,265.144179377,1.6072942202,-2.81615217311
8331.98199719,6125.02307751,1,2104.56074802,400.829181145,2.88012375326,-168.390260094
1535.39553482,993.558262006,0,421.723915128,421.723915128,6.67761297162,-2.01085276741
7501.32440142,6830.09768159,1,1993.80702631,337.766954567,9.97282907729,-1.80501907439
