total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18139.8123414,13017.6956275,1,2137.5586835,76.3494189149,14.5765429364,-4.85085302146
3905.58120662,2501.30092752,0,461.314718037,241.399546618,11.3660281734,-16.8699568814
8904.45225573,7012.41635102,1,2447.86273367,249.328366459,21.36190839,-265.11467142
7124.35670564,4544.25494443,0,810.959018927,312.495742633,5.71751545224,-1674.412444
8527.88548872,7114.68546178,1,2215.43008314,2215.43008314,66.8574865969,-4.56434640684
8887.07831251,7004.79111751,1,2494.60357563,212.382116371,116.249326903,-15.7394690914
18438.1897077,14555.5518497,1,4300.04037901,106.738237039,5.95212908421,-1.50731219185
7301.28937192,6777.12213628,0,2353.75216378,425.82159451,54.9523084497,-3.80734196927
7994.6225821,6740.83222829,1,2137.66515081,814.77957443,1.1330033102,-4.05167912824
9.19494109932,3.04630924235,0,0,0,0,0
14323.6568983,10721.2510548,1,2519.85377781,100.345147431,7.11434549544,-81.6328744508
110.974962638,59.1095592946,0,0,0,0,0
11274.446864,8748.87846641,1,1547.74181686,492.07052917,2.27711462344,-3.5438370156
321.345469707,30.8527146293,0,0,0,0,0
1134.57500987,668.275968444,0,388.229739397,233.280975543,0,-2.15911122631
30.62035953,1.36014705087,0,0,0,0,0
7289.55038521,6782.14082573,0,2380.09400742,365.71865007,2.03772967251,-14.5421206301
826.811184614,469.325579955,0,233.979466865,58.576831626,6.16910454293,-1.8643893695
17819.4375363,13104.0394902,1,2093.54159001,167.251848154,26.4999992692,-11.2695981603
8778.42416679,7011.69290828,1,2294.4739723,231.152564238,10.6608147285,-4.07357667541
835.277870959,491.334712798,0,229.987474036,71.631931434,1.65477517036,-4.34041211095
7840.80856324,6648.15776287,1,2405.14141758,359.876626144,1567.56395675,-1.80588234345
8183.48783203,6853.76407239,1,2443.16058203,469.046426014,6.57562096115,-22.9966435839
858.234246907,507.28410186,0,228.383178949,137.719786846,3.04471463115,-2.42807306769
8438.49631656,7155.24189528,1,2249.73747094,195.158753335,11.8100854292,-18.8464736394
8655.19625766,5963.61323109,1,2439.86502634,352.332687795,43.0818304221,-12.284635358
16581.1448845,8418.56360967,1,1944.59940301,138.21148366,36.5084675932,-4.48601674536
7794.49443973,7177.47974849,0,5502.99378705,169.390285693,4.91317288221,-1.46894545287
7859.2628371,7156.55185826,1,3008.65660931,2234.93462902,1.37891076173,-1.53173384341
16010.7497417,10697.2192709,1,4211.12233719,110.792820381,5.94847017531,-10.0246867487
5741.80513159,4870.50420901,0,2903.43529937,144.823034237,0.60550577592,-1.90509036865
973.435384963,535.204605735,0,334.90349579,71.7527632207,0,-1.67831872879
3146.28546773,794.528715655,0,606.881086811,369.898507818,8.56698756967,-4.72548907156
8969.04909262,7016.20001782,1,2430.78435315,328.087618603,6.27018152406,-11.583850228
1475.91197149,811.922342346,0,266.775255384,224.744391105,1.14811772405,-14.2745686135
8864.81381219,7009.82060041,1,2417.45319897,378.111559628,4.60399290678,-22.9008395522
3349.92833705,1174.43590289,0,927.816521241,56.5214615204,2.77907719929,-2.62230977227
1340.27098256,943.326226711,0,307.906425828,66.9706899145,1.91184724309,-4.04327034264
8233.7817806,7185.81234169,1,2284.09166218,219.595825992,14.1144616056,-15.3489715132
14182.4713642,10635.6447933,1,2119.60536299,240.703931688,4.5636598214,-5.87872329217
6027.28267442,499.957368183,0,2163.50576654,103.884090342,14.3044039237,-43.3156431052
7524.78944811,6146.43431593,0,2440.12896633,51.5964533216,19.606471692,-6.4538995998
12692.7216498,3500.44437465,1,5134.26300445,354.038913536,6.9472402985,-2.69936976249
2399.1753404,459.286892911,0,297.932692097,66.2273608131,3.00413667374,-5.99402921562
12371.681191,9623.157314,1,2477.95666526,799.077504013,4.40090233899,-6.44014811846
8012.12015155,6627.96101754,1,2499.61541478,55.4009225769,20.3297470965,-23.0930992444
810.978285638,512.034539851,0,227.915840115,110.436559025,4.47406311302,-8.87999315609
1379.48819501,785.018139918,0,366.836869603,71.2875425924,0.811315531743,-1.58250771521
7982.03241826,6965.05954174,1,2150.50354224,801.316048178,6.31278780155,-26.9165407812
7041.57329668,4603.94225094,0,679.528939219,114.997705124,12.2112156936,-9.09712401313
21425.1305089,12546.4065963,1,2056.80614501,80.7271709816,11.5469414906,-40.9274226778
18051.9326029,13194.7197458,1,4268.93638863,94.7211243324,1.80919233228,-7.66332213634
14405.3375905,10168.0136905,1,2119.62557464,122.462042851,12.275395341,-6.47949796691
1506.34446444,764.086284395,0,421.182048796,421.182048796,1.10075271063,-1.94603122458
1284.8215104,659.771968183,0,369.403286526,78.3814851524,7.17875459542,-2.98021259639
1096.74327463,535.287530212,0,242.483886611,182.390526899,2.86226204766,-2.08169467611
8439.26843564,5839.45482558,1,2510.36102635,101.48186104,50.3670795363,-8.63135328744
919.481768292,617.393237734,0,331.468788221,194.28750224,0,-1.96598610028
9477.8064203,8972.64476172,1,8854.92535038,73.2489668827,0.278644152404,-1.96646975776
1231.57563095,936.428817369,0,397.606920246,112.400336891,8.17778198943,-5.77055459692
2824.49126517,2484.79051028,0,2083.77418461,77.7472419775,0.517443027341,-2.20284398314
412.723085197,145.291568923,0,79.6244209993,52.0261692939,2.00302257617,-2.11629624814
19316.1458182,12731.9518916,1,2267.63457634,303.828593891,5.22957516701,-113.853637404
16598.4899443,12341.5917389,1,2244.29515974,792.594036751,4.40637672092,-8.64299547334
3874.24367231,2549.26422718,0,502.939705998,151.563943464,3.11153996509,-33.2027797766
12469.0254492,11217.9039076,1,7416.96436092,115.256178495,0.577136138836,-9.08077666355
9967.24731827,5245.06450103,1,1506.11757912,505.544948874,5.80715982218,-4.82097624386
19377.4198376,15535.5391448,1,4357.96119503,55.2617893906,74.2924496685,-26.9358725734
8183.44504848,3402.82986057,1,1626.70238394,816.969455287,9.5010182205,-4.11504262959
446.732381904,204.137821092,0,154.532222311,62.0909564376,4.84937775305,-1.67003686339
7254.70819318,6390.30273227,0,2465.74095362,353.450608678,5.46124115856,-234.684129633
5374.49770877,4854.46353885,0,1382.82000985,105.933280882,18.052745755,-1.58923777436
7339.86923684,6141.4286237,0,2198.43476914,58.9812949063,2.22168787468,-11.9458361006
18341.0944047,13056.9618962,1,2380.24075585,224.759895077,7.73558855999,-69.6848278984
18662.795233,13043.8214439,1,2106.31929961,375.986960086,3.64857256581,-13.1545836705
2636.59745077,1603.15814878,0,975.986410061,382.358133819,2.32632952414,-3.47321517234
8839.3786726,6997.71299283,1,2262.61310052,215.205818696,15.3279268163,-11.7592998338
8574.44856961,7064.89359085,1,2235.42223933,368.633715677,10.7266096099,-6.76836103111
7976.17941889,6757.68579619,1,2411.99761243,2411.99761243,4.97576234358,-3.08758633239
7431.3134029,6150.99608194,0,2652.73225379,136.664808972,17.3982388088,-205.570042937
8740.03309567,7039.94281937,1,2267.27134385,408.86996427,4.53547283991,-142.465175819
8087.62401395,3422.4312557,1,2450.47649814,315.367433352,0.270166016267,-9.45135425987
1141.89726594,574.470791251,0,248.92440612,213.970299092,4.40504525989,-25.9280624425
7697.3766583,6516.39268998,0,2325.22811266,674.381924982,52.1449675328,-9.30859188496
1231.33261562,934.352438858,0,719.927088343,719.927088343,1.73041649232,-1.36740827283
7471.75865787,6700.69395585,0,2180.38970824,366.98602322,1.45272508227,-4.12408611981
1621.84696476,840.288813445,0,425.862042993,231.361945626,1.93675188304,-4.8551991703
11590.9809487,10232.1440886,1,3092.42705645,486.682597868,3.03660051762,-12.2927336795
8009.66720421,6995.89208679,1,2312.26496481,155.536430469,3.18439025359,-13.6141444414
3073.586106,1586.98154054,0,690.263821669,465.641125024,1.55711464162,-30.0546761442
6615.01527424,3389.75404712,0,632.108637459,57.3816499238,4.94538268257,-3.13279797595
1645.38024199,1339.66609646,0,617.483999229,617.483999229,0,-2.40626260956
6574.89096295,5288.33452516,0,1280.03622543,143.662938716,1.44621691904,-6.2927337784
367.088246177,207.715815479,0,106.910277022,64.0170999177,0,-1.17599770372
15080.6202477,10294.7842814,1,2089.96991677,178.288943424,25.3600365854,-32.1626865887
9954.60449377,5177.43736611,1,2425.57332454,57.769580945,2.69539942407,-20.9238621651
8909.881646,6978.98056811,1,2432.65690826,128.572673488,18.6211797128,-7.52833912291
7188.02715616,6051.56030458,0,1846.34773462,298.66124,1.4985416809,-107.907641893
4763.99681596,3412.51585344,0,2264.85723877,403.690459305,2.74746104781,-8.05412645764
4907.03254596,3304.74264051,0,2304.84502021,351.543623046,21.8912751697,-3.0010961483
6071.69890968,5171.92526821,0,1085.37020483,1085.37020483,3.45464450021,-22.5664656078
1483.16189216,812.176366315,0,337.707626247,129.844011225,7.71308469932,-13.3552209257
6882.83380984,6225.20973542,0,1702.2297399,50.6649311995,1.3230615129,-23.6993051952
2644.0764841,1768.23374303,0,1266.32734701,142.230278965,3.03453392114,-3.16652304451
1196.63442769,823.888645388,0,369.943245312,369.943245312,0.793736646744,-1.23337748422
8062.62813245,6616.88039185,1,2485.54068555,497.253246563,11.1887522073,-7.43198370535
347.910986912,117.096925664,0,77.5932758177,55.7580933517,1.56927790829,-2.12042442454
6183.59633617,2915.53833966,0,1757.99487281,147.500855281,21.2247055933,-4.94482265867
9351.59122043,6634.94019641,1,2468.48338251,588.014423819,4.72315875086,-11.2313015804
13677.2059672,679.317260196,1,3909.31547547,176.972743434,246.500688443,-26.6341346855
1270.80685946,664.442691283,0,466.814400741,101.441662739,4.09811430163,-1.52148790804
439.533639449,287.140122588,0,147.326755748,127.242714343,0,-2.08190566825
3529.35763359,2163.64684041,0,1114.02876715,61.2602359289,3.07842709793,-1.8388272532
1229.67312291,626.424919683,0,317.136637002,62.7847232834,2.91755830225,-2.86339010436
3611.64393813,2564.41316874,0,486.134347581,117.789698454,170.943451239,-18.0389209766
8583.2645825,6665.35278061,1,2266.59344195,395.25847523,20.0216791682,-3.13516471781
8193.61498583,6598.26401184,1,2411.6790648,2411.6790648,3.6831333428,-14.5716910061
8794.81296646,6991.1535536,1,2181.95868312,183.005910739,8.10399470902,-8.16530287209
18295.3712541,13012.0625421,1,2096.8474987,64.3025927497,6.65637008358,-9.98263024214
375.744089524,163.37943567,0,96.9117361136,62.8222230612,3.22091485502,0.614832549145
8018.65841121,6729.71996223,1,2348.94841886,771.024395235,10.8794309145,-4.17687641889
18025.0185292,13048.8818594,1,2107.18855215,261.372662019,4.3432228823,-25.1677845445
1003.55252266,808.509820596,0,432.717735213,204.467244125,1.09282264484,-2.47937525129
18523.642566,13035.8042425,1,2300.93272235,627.802103533,5.28939449107,-19.3591844771
2650.85880799,890.63148945,0,518.100678515,518.100678515,4.21967051678,-3.69097649005
8633.28462317,5911.86419076,1,2433.11879525,172.858367468,4.26113057886,-4.86478434597
8512.03209466,6949.30270027,1,2228.49947968,274.299102569,269.056197102,-42.7449654382
11053.5351378,80.6213991444,1,827.665489413,259.054960321,9.5017780876,-22.8731454343
1299.94754957,663.345460526,0,337.366908247,229.22679968,1.33332523371,-6.32754760857
8997.18082564,6770.6192575,1,2458.03300979,92.3050686884,5.31054256856,-58.0093729074
1256.69504444,644.273373654,0,366.615941651,218.556867352,5.08615648107,-87.2185266291
17765.9519045,13232.2101075,1,2201.4774668,102.013115483,18.893142756,-11.4214105215
8854.64705958,6984.93112922,1,2242.61915038,244.931827681,4.83494950586,-8.54905256696
1638.80935334,756.920127887,0,338.151914053,248.416675771,1.1857166041,-28.1398717039
1103.49655192,620.818846363,0,330.673480969,53.0347960908,0,-2.25789773438
4464.74149519,2919.75541441,0,973.207704886,799.505834278,325.54929473,-10.2708571862
1068.69324593,798.026421868,0,542.142729942,101.528748616,4.6392451388,-1.40399569357
17957.0372014,13040.2357636,1,2195.18641131,51.0327362957,6.86741344813,-13.4192215929
8794.82446147,7011.89538499,1,2478.28389428,421.155851048,4.34794303387,-60.4574338703
8834.95615883,6983.12768034,1,2338.41498461,182.233519344,7.17749565744,-4.41954803381
14068.8441364,11757.7518366,1,2455.54864296,169.609156801,3.68634237989,-9.06890683864
16581.2785538,7.87718223732,1,2479.10074317,359.825667657,7.06531760539,-8.0007226717
7425.01663006,6803.84952582,0,2173.55729597,412.109642111,165.27606993,-1.79965890287
19762.3890669,13043.1164758,1,4266.40677777,150.978194839,19.5918517756,-6.67834453375
13922.4149771,11080.0236033,1,6741.5633649,599.740746123,11.4762592579,-2.15986304173
1287.7127064,639.93228548,0,338.133687433,338.133687433,2.86278834875,-4.40660935381
14436.2174948,5802.60656257,1,1332.2387017,248.83607207,6.51524530889,-13.7335767855
1944.57866099,1465.76697329,0,593.345683691,222.526590183,3.73583217764,-2.48559215456
1952.93497095,298.147480285,0,466.101447143,139.113043713,6.48276534952,-2.00159599269
18652.3959281,13030.7597338,1,2109.99261153,189.64901602,5.91431732675,-153.368919771
