total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13695.8283062,11484.2495501,1,4901.32731659,58.1768507337,0.188764933045,-116.370461099
1004.29611842,679.631495739,0,541.139530609,99.4868930388,0.324124561854,-3.57626027149
789.652464309,567.798106725,0,216.994636052,204.42226518,0.680693264883,-2.07699207904
3389.12055126,1820.16379757,1,696.243918567,120.241158381,4.75130175966,-3.66246486201
4186.98299167,2434.57177549,1,739.25317479,129.757917355,13.5969500732,-4.70324615661
170.57037637,34.9124619584,0,0,0,0,0
971.83936527,307.906641695,0,302.51588955,114.393166117,13.6669645916,-47.7999271794
1978.22908087,1138.06845576,0,462.129598591,212.265172921,10.8884419213,-41.8770149172
3469.50276105,1815.27490205,1,726.753618882,190.564582134,726.123858476,-4.3886460068
3378.76261514,1860.35951633,1,1430.6410346,253.153086536,4.09322102525,-1.08823701448
4026.48464422,2367.63389273,1,785.315971464,70.1327792293,7.96389121064,-10.7054102276
843.939403957,374.564613919,0,368.452531209,105.421433696,14.409662838,-1.25774545502
1326.6268878,876.969417939,0,375.260385833,208.806004078,1.89775016713,0.0891796345802
1331.19248928,779.199653491,0,316.046007555,57.359620609,0.64156769859,-3.37686353911
1438.42207945,474.659930898,0,356.820564992,85.035506199,0.774959753527,-26.5323501688
2499.14532672,1119.02097389,0,353.383669264,162.343574001,3.20479723548,-28.6490615499
1984.35302251,1093.24482619,0,478.536418961,217.601539843,7.68698332636,-2.84866482929
3410.40867429,1786.79658887,1,734.809561249,54.4054410838,18.7862806925,-5.83283188775
5350.61175204,2793.30769698,1,1536.84080528,1536.84080528,25.0235642896,-1.1243743963
3084.95477134,799.547528293,1,364.939209756,329.106294154,2.460240562,-1.77207249745
3959.34363348,2526.36430667,1,1632.01607796,212.293753574,3.55563724534,-35.0386910386
2339.06556069,1188.20180525,0,496.097279947,117.965099201,182.607097695,-3.10719849765
3577.23869243,2370.20238798,1,1423.61456335,332.180623209,2.48379940979,-1.08621909382
2088.06601702,884.536630106,0,343.724118783,150.65131189,2.87916587713,-3.98997329049
2194.87045039,1093.65124697,0,370.355299346,316.40045381,7.70010019119,-8.67531680877
13745.3490216,11497.8661607,1,2741.2631053,2411.54147124,30.9201330052,-42.2076110858
4324.80009847,2773.38819858,1,1532.97587309,216.83235802,1.95577289906,-15.4737950269
1847.55637801,1155.66528026,0,427.411809186,85.8458829723,11.8572435436,-4.81040266292
3667.9080886,2809.09092946,1,1920.17584985,1920.17584985,11.8655683636,-3.33016702542
4138.94852035,2791.92295739,1,1920.54673799,313.372391321,6.34129917558,-2.29791666983
97.0300264491,23.5053185471,0,0,0,0,0
4019.51549964,2800.31376278,1,1918.37980871,169.205988528,1.30812827288,-2.20421332898
2929.17885185,835.030664108,1,366.492056993,63.8244893759,0.759556526073,-8.04452807617
1441.96687124,737.455761385,0,524.935113368,364.206910799,0.941721646215,-5.25980361121
4136.77158414,2791.30090997,1,1913.33888537,226.961309154,1.24624979352,-3.35182919181
1305.32695444,904.115313442,0,371.299576741,199.141569828,0.836824932493,0.0666426475527
3477.15936263,2278.17121832,1,1272.08711653,65.1450387796,12.58560438,-4.13277431541
1564.10600884,391.230993149,0,503.637330634,245.799804296,0,-1.99590847176
958.483876319,121.763089645,0,152.511147044,80.8154442926,4.17167076416,0.427193608697
20755.7109388,18051.660889,1,5628.85706096,1318.85279445,7.6409868671,-9.3719824958
2175.24514082,1574.70193053,0,387.693572604,120.353305292,3.23024466182,-4.76797850638
9707.85827523,1047.7007588,1,1585.05261173,118.338801309,59.316708522,-273.780429263
2584.57408334,1712.07104117,0,782.604821902,264.742200122,13.2955958265,-7.55580198847
2770.9464533,1800.42964317,0,770.894257794,702.197178405,12.6950356966,-2.21856026019
1126.85606145,345.882190926,0,374.058309133,101.038199167,3.7856358995,-1.54725451712
1355.31681379,953.985728405,0,337.613488103,337.613488103,1.86322479783,-1.90193724673
13709.8790721,11483.780954,1,4891.16912629,491.82836609,0.206319909101,-10.7319638043
4320.99950059,2758.00406272,1,1526.88627905,150.542799926,4.65614991637,-6.01138555859
1250.3011012,873.41894873,0,560.848848279,333.667686357,0,-2.59933730244
2834.13060649,947.458347369,0,472.469750789,273.804279639,4.56677083945,-4.47967068523
3659.12720472,2424.38878895,1,1500.69098462,234.690880522,2.19083142667,-103.731331066
3522.89576529,2333.73688534,1,1363.05425031,243.655311276,11.1455231172,-5.00960279701
2913.40408798,1460.75958665,0,732.977616204,458.726357219,10.0351750356,-14.3860220052
60.5769328318,7.37902432575,0,0,0,0,0
8352.93578328,6716.22208686,1,1487.80417949,585.700195238,8.08211382055,-27.7459898993
3374.219602,1780.13202039,1,794.070793766,83.7117551651,3.0188602186,-11.7648423076
1783.80091657,1097.56940555,0,640.173950136,640.173950136,1.4447222562,-4.13394089567
3394.68573782,1816.96755062,1,712.796788567,402.79099436,36.5962620804,-5.07134291712
13162.5734045,10640.2217007,1,2785.2939471,84.3273609379,5.26397524184,-8.44347668429
3824.8641208,670.994083431,1,589.378853716,212.399092816,38.9013407374,-1.97677226437
3893.83419959,1818.1281418,1,791.052126255,117.110965831,22.2813481033,-11.6331496179
1323.89863308,617.762154878,0,405.692419768,98.7890847564,2.39715823278,-2.08604475923
9005.18203267,7083.17945841,1,1865.75653552,410.651774667,5.29082580748,-3.34027276971
3483.23749171,2297.03503674,1,1321.69029564,166.646177234,39.5334953137,-2.76921554706
2238.39094654,1139.00065847,0,357.835028982,240.867451095,3.75577542464,-3.08917805025
3402.85635946,1812.90971921,1,761.268206713,196.415596122,1.44535416627,-7.79356577362
2074.34746869,1615.29767226,0,531.758049925,333.570633062,5.91070585924,-2.16273663718
1262.64843715,899.856010704,0,354.029954982,234.975503777,0.415740388731,-7.26008247263
18.32721492,3.52278299076,0,0,0,0,0
1362.51203662,1112.14291348,0,596.075978018,214.705425396,0,-4.40824453639
1700.06289686,783.790341864,0,479.423886987,479.423886987,0.688205929643,-18.054273919
1144.8808468,750.40805566,0,343.751143946,93.5731589975,65.5806490257,-4.97007781455
903.26447061,350.170315704,0,346.035207228,112.301285418,12.8063113624,-1.55324050975
4189.72028692,2426.17174165,1,719.180271733,69.3182604883,3.23968757638,-11.1490159345
859.033720627,671.110341151,0,561.319792999,561.319792999,2.44730880459,-1.27843860094
3321.70488479,1763.60395781,1,755.269369838,353.773171131,109.634934314,-4.43027333995
3983.31395021,2504.15389503,1,1649.93259117,329.538260781,5.56778520994,-2.73388929495
3207.12320542,1816.18170897,1,708.894238264,61.9166675117,53.5045242219,-4.47177885419
1433.71954529,749.027082287,0,538.968669462,538.968669462,1.44065764681,-4.17528232596
2004.18381163,1071.37652112,0,366.99285736,102.978150653,89.9760376037,-5.52806394149
3929.26497301,2572.31064415,1,1225.78638981,67.9068009454,1.20416451613,-1.64629265317
1186.53010179,844.95396916,0,318.61194847,187.217936273,7.63002455243,-2.66624093801
7500.79544474,1645.79137499,1,1043.00972807,96.4448526989,19.2155253776,-56.4028220563
1269.30201946,900.020721984,0,370.804843873,57.728323544,4.04495741771,-3.62640580053
1550.10977016,1478.35384804,0,1440.93359466,1440.93359466,0,-1.08346281382
1175.9984844,817.35909489,0,358.132462426,180.945009441,0.772192054123,-1.92569842398
3521.44250716,2167.94457724,1,366.416597122,54.9925696355,5.34567727138,-8.24954230766
1052.35990583,441.717556817,0,330.621425617,86.9929269205,3.62363736022,-4.22993846486
918.923006749,704.557790391,0,574.325867373,574.325867373,0.701736061909,-1.6461725249
4150.77615999,2800.48940366,1,1924.83258665,215.626592141,1.03677144768,-46.6059219299
3477.4849492,112.461637904,1,487.974046454,104.043652793,10.5811125604,-1.61307047964
4070.96824593,2536.36552965,1,1280.03978829,164.933358155,28.1948498875,-4.035972904
1293.76758914,705.485038821,0,403.387937943,403.387937943,2.16235420462,-1.49742390481
1868.13919661,1138.1880205,0,467.898997188,65.2880955399,69.3400829495,-5.29746539073
3279.87062258,1783.05762666,1,715.247729185,715.247729185,8.45783173721,-5.71557418856
2747.64784755,1996.42316406,0,1502.17499549,112.294204444,3.03881538507,-1.94538155764
8645.72991719,110.897475174,1,1533.29466122,50.2493175249,5.69800246721,-5.30171874283
1385.09710311,968.234785576,0,317.253829579,82.5289743026,0.896410903429,-7.9576497823
1973.66089847,826.43245338,0,371.515718959,57.170544749,4.81300788005,-1.60471055974
17280.7396954,13472.5376593,1,5823.73738317,574.62923125,26.3029191488,-50.0804137213
841.824427492,365.144806892,0,372.768699865,61.7264623814,2.39404377854,-1.39748544257
1846.54097774,53.8516480713,0,500.093881317,51.9591809649,0.542763588922,-1.57336612193
1090.28208327,616.004586022,0,241.103197328,201.102056021,7.27451588914,-3.64962889851
3831.15637291,2939.76980391,1,1912.70285687,271.596549921,2.97546533741,-3.41216485125
1379.6041777,992.716374399,0,329.747586564,76.6389479019,20.4745585267,-2.26480133694
1772.44653226,892.953716606,0,338.050670893,57.0909083701,1.25027294161,-2.43113297277
3752.47071967,2508.36744717,1,1124.53768617,232.671865872,598.305162549,-50.8797379466
2227.02588625,1204.91065644,0,330.691219098,330.691219098,0.521166091455,0.0580275440847
4084.24884963,2428.54890418,1,1195.04864799,202.468700162,100.642112439,-12.6100608757
3283.45665764,2154.41028822,1,1521.23589036,165.036885995,37.5157608847,-2.75929215113
4062.77981708,2439.82070243,1,1182.43069216,94.7289355446,6.55583727526,-5.08555837482
1393.4224968,991.637458954,0,374.410718218,52.4890354096,1.65595799836,-20.3365623099
1032.05819188,412.668789709,0,340.999685633,101.73602874,3.21170890596,-14.9215688986
4364.89492781,2777.8556694,1,1525.67120512,189.553859421,12.0337621939,-1.15435003745
1443.10419335,975.439695727,0,336.236993441,88.408422415,2.2640242382,-8.57525351876
13177.2333439,9218.46004059,1,1921.20120768,125.970998866,2.61006519975,-72.2190383146
3956.23645951,2069.86789192,1,1521.89705109,51.5530029834,4.73081002006,-9.64154035811
2752.8967687,1992.17416909,0,1553.61547014,101.438172711,1.71189434464,-6.982878991
4814.81793554,2744.41733889,1,1526.81284549,258.230487364,3.42152445883,-3.25923133829
1436.12763715,984.594261612,0,374.840965985,374.840965985,4.03603173436,-4.4181600437
3178.98031048,1841.69059562,1,757.481862417,325.444766384,4.46774629413,-25.525983646
2915.08682049,256.427163148,0,486.312525524,205.100886682,11.7652027065,-5.78388262489
1264.46555901,871.693208646,0,374.76358255,212.089771966,1.19821075919,-3.35318154625
3305.07810219,1752.87805052,1,752.777318022,116.611200764,19.9954127153,-6.86028409455
11972.8541135,10472.6639486,1,4914.22868734,56.6192208294,0.252538077715,-2.3067511429
