total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6883.65817719,19.2374634503,1,972.705785962,473.743158838,2.78252054722,-9.21871493561
3314.81729516,2124.44984408,1,861.824599317,157.724527443,0.294687321448,-37.3774291648
2645.87296699,1958.53995109,1,908.329789747,253.121921765,2.24667795302,-3.08226982912
4619.87812498,2122.50917548,1,920.72172877,253.161181906,1.80723025387,-5.67437376963
2611.19797452,1959.73959495,0,923.809937849,923.809937849,0,-27.7239052535
6842.46284067,4814.33518256,1,2633.13666354,60.5645791694,1.64254566855,-2.30542212292
2689.974846,1819.06654359,1,917.003683442,247.410900595,0,-1.85450288913
17080.1486185,27.4606991899,1,1210.23194037,194.874079234,22.4169549722,-12.9105604135
3397.04310352,2481.00921602,1,981.358194177,92.2721202528,1.72278224258,-3.43535347954
14402.4144162,12608.4757175,1,1933.72481897,53.6471448261,12.3214445469,-559.681767328
2603.31170974,1968.61607481,0,892.178078116,273.788504657,0,-1.69451066689
2382.0699667,2042.75047179,0,991.472951379,238.351205438,2.19331878187,-7.3105730103
1761.95070756,1242.17464553,0,719.613407568,81.4632813244,0.643791637534,-1.5961689603
20315.9155617,17065.0197659,1,5029.95942683,135.906615585,27.0038662113,-2.80437561746
299.873976646,68.3368860865,0,0,0,0,0
2201.92522519,1338.36327281,0,1602.85444567,547.348737907,0,-1.34368585679
4119.39583191,232.784363736,1,998.254579702,528.514591414,3.99973231759,-3.17907005887
3977.13731047,41.3793426724,1,924.350788973,227.922339131,5.98749536449,-4.04271707542
10077.5333579,7477.77998339,1,1688.92879679,208.927572084,9.6065692442,-15.4943200485
3286.45538621,22.8078933705,1,711.953049034,642.660991531,10.6876853664,-3.7154573236
1156.04226236,658.600713635,0,169.805329515,99.9041551125,0.303118430899,0.106409005561
2341.0750101,2049.56511729,0,932.5813495,167.566531428,2.08329361402,-8.27042563218
42.7336206421,5.05964425627,0,0,0,0,0
3890.73942286,121.852533827,1,698.034270414,303.05639186,4.27179276338,-51.6406772789
521.286892175,12.1671689394,0,107.579946937,56.4708470688,3.04767558876,1.18977973681
3433.5650876,2505.17627723,1,985.483334022,985.483334022,1.9731707546,-4.34088654921
2576.68199924,1938.67608692,0,979.151829138,181.869918235,1.57969068942,-10.489574601
23974.9107021,20270.3769301,1,3297.07865498,237.72912182,55.8227987469,-3.74975356678
2548.1564841,1155.21480686,0,363.75732895,85.0699408517,8.26151892565,-1.66736330704
6389.28356542,2750.59202355,1,2856.54292181,238.421369025,1.91382235588,-2.06172370392
1375.228068,1005.57161853,0,529.22855877,117.886003883,0,-24.1272841181
2180.00551791,1943.29598878,0,670.758856672,71.8865974995,8.19856448703,-24.9035750613
1836.73882382,1254.20086509,0,655.892010889,120.561597777,1.44491738293,-5.35107563137
1741.01964504,1249.66366675,0,692.412969513,385.6534527,0.359367986756,-1.8844219221
49.8790212943,5.22015325446,0,0,0,0,0
2538.40443793,1821.26674872,0,988.042847417,849.164591592,0,-2.88106788726
20.3839026204,7.86447709641,0,0,0,0,0
5366.37060358,1614.86008372,1,1333.29811182,787.667735479,0.712504475013,-4.93797839477
18633.7688971,8256.69641261,1,5783.01560863,97.4347878933,13.7152836955,-47.5820741091
38.9305126715,2.2360679775,0,0,0,0,0
1386.98438391,820.437133484,0,1011.8786942,1011.8786942,0,-3.13671623803
53.2133592484,2.5179356624,0,0,0,0,0
7990.49596941,7236.39471007,1,1643.67791547,597.949239402,6.19503255859,-9.73779321084
16032.3951209,13840.0652719,1,5178.91557332,114.623832818,13.0357883331,-2.91829999079
3939.85860764,2443.90913497,1,963.737540532,91.3248837825,3.8986894178,-1.96973850479
9792.48488449,7453.40279067,1,1954.48207063,918.330906498,1.46802407626,-110.821013793
2706.71268295,2024.77511097,1,926.106610868,470.235340576,0,-1.87110717713
951.233442017,611.056936791,0,352.971456134,130.10662989,0,-2.59659510478
2640.4896539,1951.39828841,1,912.803122274,912.803122274,41.26353394,-4.49516167541
21528.9247423,18040.0876982,1,6792.30625969,70.7545511697,5.45959753316,-651.455579551
2177.63966686,1228.83636014,0,709.828269102,137.868797235,1.05029174433,-17.5399625181
553.882313801,395.551576915,0,388.026712,71.0426129803,8.92788208044,-1.204951942
21305.8078315,18476.5063324,1,6771.26078879,124.390977638,24.3368522388,-2.02879995544
3281.5907193,94.5094704249,1,721.61893065,125.815829558,2.1016111451,-28.5143909329
1738.79872746,1247.21344605,0,631.579919454,314.718327268,5.77242834188,-2.61068325737
59.5278546526,16.5302752548,0,0,0,0,0
70.5867892395,30.4494663336,0,0,0,0,0
9578.29335689,48.2573310493,1,1013.41471347,154.103287051,2.34777041262,-37.1713782041
1680.93737848,1217.63023123,0,622.56993886,59.7386134945,0.738151167761,-1.66175101189
192.479211568,19.041270966,0,0,0,0,0
3983.94288621,729.943922504,1,897.302393374,897.302393374,0.148654402329,-2.09495781678
42.0914788658,2.64196896272,0,0,0,0,0
2620.434418,1942.19650139,0,977.376696761,855.773453313,0,-7.07235016257
1693.95793844,1248.34300174,0,629.279289106,218.440679689,0,-3.34577424605
6172.83015066,4546.40162436,1,2525.7713453,918.080462244,5.84604477865,-2.78519666105
159.20066208,12.0933866224,0,0,0,0,0
4557.88488746,113.326784124,1,925.245076483,233.082192757,4.86601579722,-1.93244795005
9508.15841711,7545.46202694,1,1371.07298312,552.786244909,5.36016194634,-4.23554204956
894.257145696,779.533873542,0,351.388697918,133.294517547,0,-4.00349749352
3240.09174787,2275.53412851,1,925.465575365,912.202341002,0,-1.90123508166
225.987536842,2.43515913238,0,0,0,0,0
16303.1273842,10730.0365037,1,5221.82213788,254.014410391,25.4380983324,-7.24207435987
1949.03929499,1248.3076624,0,628.511246515,628.511246515,35.9380242315,0.117837718187
1661.72233572,1249.03608034,0,626.383760853,152.636251078,0,-1.46093685228
59.6136082132,1.41421356237,0,0,0,0,0
4009.00987536,1947.56769587,1,953.671268997,281.760381751,11.6943742109,-2.97815523294
12030.2073021,10257.9921257,1,5041.78745198,688.950589716,39.5521734588,-7.92519605577
17647.2901017,15503.3935653,1,4948.33338992,214.705406722,29.9878608684,-5.37807414007
2629.64621923,1946.59902908,1,875.655797458,224.479387211,15.4593604603,-1.9255605796
4595.13408846,91.3749418604,1,906.617347078,368.938489199,2.41039362064,-2.23895683194
2623.54893514,1962.79949307,1,883.535709409,483.102691422,0,-1.94718843497
1711.2357928,1237.91933905,0,706.296258049,122.202468354,0.681477799242,-9.25603190833
2609.81038874,1905.77396614,0,894.257815958,179.066437083,0.977912124926,-29.517562719
2599.01629948,1936.15952339,0,987.449064833,185.894798706,0,-4.77942565305
3028.33910494,2540.36620392,1,947.42109143,625.047741272,6.07389132065,-3.27891237085
17516.2787268,13783.1828186,1,5175.99341201,176.20577856,6.32846241564,-35.3703949429
2612.94799778,1908.34566313,0,902.671763892,902.671763892,0,-1.84111350002
20575.4825847,15309.8763565,1,5108.38716844,532.877822226,10.8597562856,-16.4266749642
5179.42989167,2023.34116006,1,626.183619166,58.2386486004,29.3047102927,-6.78777018376
1645.14241664,1239.76248128,0,626.013134266,326.22222497,0,-1.39487563252
2026.5170143,1270.58510144,0,1530.62070327,1530.62070327,0.558205694514,-1.10784435963
9287.14432948,7517.54334673,1,1377.14562539,316.41658011,5.36860218384,-5.43639185183
1227.646698,900.440647683,0,507.975839391,163.488809561,0,-1.28237772495
5249.75018356,17.4140747673,1,943.719987334,475.575740507,3.96851581466,-13.9763639628
3581.78267944,1913.66550107,1,922.681356714,146.78777949,0.704658910526,-4.09192213381
3439.59561177,2547.60653359,1,925.713327697,193.536104661,4.35265743552,-4.67970831844
22324.0202444,18177.4887014,1,6792.04735944,62.3883147363,14.1236927366,-40.2876968884
4223.89132712,1960.85275837,1,866.346973376,85.5338239178,4.30095924629,-1.75250789432
1445.28173068,1071.02609679,0,588.02558591,472.260697529,0,-1.30005998651
4218.30836881,2099.3497398,1,1006.55262013,737.949467542,5.91231407603,-6.4953510854
5250.26896682,28.0765026312,1,982.75385412,56.28266336,4.42566434729,-4.7754263566
2609.69820411,1957.10522967,0,904.051983649,902.049243005,0,-1.71295031819
4152.27206954,1950.59449656,1,998.2635837,891.220077885,7.90660345761,-1.57887249786
306.503103024,263.809779955,0,145.170430589,57.6457601143,1.00508280171,-3.7061229199
21839.7987751,18116.1286077,1,6694.69188279,118.291642855,40.7076872639,-37.4469083662
2780.87477493,1956.35577797,1,955.12210888,955.12210888,32.0885075781,-1.40698908598
1717.66106391,1242.7842009,0,702.117258982,176.891174285,1.30717122924,-1.81820786231
1237.47430523,643.803650192,0,775.357059834,144.783722437,1.85106894561,-1.9386636371
4003.88036741,1945.40295312,1,1023.83978705,744.834894182,63.9066468101,-1.88168073389
2678.74920893,1869.45301358,1,481.365208815,332.951024777,4.74063913312,-5.75741895383
1692.82858703,1250.31392058,0,710.705453287,224.100558209,0.656051498865,-1.41634444883
5098.45103454,2646.03456516,1,1968.79220665,93.74151353,4.92580700919,-1.97200669745
154.000488838,6.1554853586,0,0,0,0,0
2125.2561631,1233.49077419,0,1537.25004539,1537.25004539,0,-1.10098477738
6952.5788683,6409.69912086,1,2043.04775709,1760.2792815,0.202206894267,-1.83789262349
95.5829615807,4.69574275275,0,0,0,0,0
18.7791431239,1.04403065089,0,0,0,0,0
3888.96349921,1222.68027301,1,803.528268738,429.391870777,31.6219123766,-1.77529796876
2616.95384259,1950.32141197,0,899.700312981,477.045692038,0,-1.90023452769
3368.62242064,2458.34415817,1,993.722614869,993.722614869,1.14727563201,-10.1765781489
32.0263966154,3.98120584748,0,0,0,0,0
2562.70741849,1945.78143942,0,928.006921355,855.229519867,0.30823861339,-3.43243827726
3545.85004715,2415.87385846,1,903.478252559,204.435306414,1.7612179186,-6.31849143956
9290.63887858,7509.80049336,1,1687.42916103,398.067091897,11.147433474,-18.895208406
5164.61518445,62.3510224455,1,1020.27457739,463.29917388,31.5151794936,-2.83285017595
4528.08868895,3390.45335612,1,2150.58297757,2150.58297757,0.29449747461,-5.32432643406
2570.22953945,1939.49018559,0,967.282653048,475.869332669,0,-3.28925744603
11509.5459958,10290.2410025,1,5809.12965755,59.9380743912,3.84473109266,-1.87197252574
54.8365434525,5.63648826842,0,0,0,0,0
1632.65040583,1241.34606375,0,708.80749587,369.069821469,8.28616357299,-1.19800706122
1680.16955057,1234.68655537,0,636.658557877,148.602631835,0,-1.47116457861
1555.08165918,295.943406752,0,551.236097887,551.236097887,134.108114002,-2.01743511253
22.7662685422,18.2258058807,0,0,0,0,0
2597.77856305,1944.21016354,0,930.334850687,328.014423863,0,-6.36552758596
2120.09617675,1492.98359669,0,912.340081349,912.340081349,0,-1.54546933795
3566.44113098,2527.69195315,1,938.367851257,155.141591496,3.0225126404,-11.0662608832
2022.68885868,1229.04519852,0,649.250874533,236.29739175,1.21185615369,0.0535520974272
2146.19388542,1288.88281857,0,1568.48539689,1568.48539689,0,-1.15973920739
3943.47542251,1948.01405539,1,901.64685127,130.768880349,0,-3.80994290419
12193.3916208,8569.71595854,1,3504.72366239,1671.41928748,2.77203969767,-26.8245169344
3194.74298457,89.0934341015,1,728.224443027,728.224443027,3.91404075865,-31.9758363967
1773.2613185,1505.86853344,0,687.291287406,203.32568062,0,-1.68979456067
3085.10419902,1947.97963285,1,887.566251605,860.520973429,35.4729738093,-1.30476665352
6458.11864069,14.4280975877,1,1381.40566895,1320.96776465,7.1779151198,-33.6104506041
2258.94694838,1573.73858693,0,935.243197105,231.084179963,0,-1.57110152853
460.57676371,28.1888275741,0,0,0,0,0
22116.2853107,17448.5117672,1,3767.21384375,131.890253145,11.4795378985,-21.6553218545
8505.48095624,7275.8259916,1,5277.81040957,70.6752428783,47.0790028598,-9.26812800122
16473.5957802,10296.0074369,1,5607.9862449,194.721281178,24.2860686238,-1.8066410508
4323.63729463,8.9888820217,1,1667.62943032,679.09679518,0.920306065545,-1.17274766556
20422.1700716,15313.8832387,1,5802.95403805,173.656358769,16.6908020485,-14.7924801629
24.0191197314,3.45398320783,0,0,0,0,0
3383.44774692,2567.26554139,1,926.103911444,258.515778046,0.579110684004,-3.16618909758
2651.46746206,1965.58994961,1,922.538829908,922.538829908,0,-12.0868770483
3439.2047057,4.44072066223,1,713.014604445,374.598146298,2.30246984046,-3.58744952361
1739.32263226,1278.09023547,0,690.018337,392.283233034,0.807240808638,-1.46766869205
957.031076665,808.879051527,0,501.61531629,122.765077774,0,-1.28489078032
43.642122308,1.36014705087,0,0,0,0,0
206.672169718,8.31925477432,0,0,0,0,0
