total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16756.2841533106,13026.670298276533,1,5368.3683176589684,3484.8540956036527,0.58246244856403206,-2.2272612247498773
2050.6565212272999,1855.8021446264145,0,699.42308164816802,699.42308164816802,0,-5.118168226860579
23978.793640583208,18069.315806084083,1,3300.0274448696919,482.73848972603724,170.86924860077949,-7.7891282058353344
5284.1293010174095,4091.2172577363817,0,767.49661634314884,97.562835274646176,28.38468420061043,-9.1475741156336312
4663.9197045056362,2180.3303534097763,0,1784.0756426576577,868.47706087964684,3.6440251620852373,-2.2928302920460721
895.78739376178567,546.03231589348263,0,323.44531327329651,178.43623445537705,0,-2.1385940487379909
19283.141769247584,15098.717087885314,1,9436.8400076881026,130.70187914525525,39.629196412625248,-3.528524669686453
534.60347534828338,497.63847319113103,0,363.86472074739129,89.286928618658408,0,-2.2726879335701917
5520.8506332486595,3711.8455045974097,0,1557.8846513896301,593.86489420107671,6.1169283992326902,-2.3209940322080334
21479.985716673451,16073.39188503783,1,3309.8291056020166,264.58969009050566,3.9209286615458141,-9.0410842143606835
19139.016564457477,15517.872339338277,1,11622.718933906102,306.8567198409782,3.4649331380936883,-25.254957269415044
14072.38681104024,11127.928678779354,1,1440.5711099909097,165.19314004182928,13.420260790223891,-4.6451620074355509
19281.787551882306,15310.072023671215,1,8085.4300072349542,363.53978818603588,4.368264701422949,-24.939136875844198
16018.742304875137,13337.971609281525,1,1626.0755628709369,102.08655644963987,2.849344039884028,-27.570114573121508
13467.422208390588,11979.023139638724,1,3623.7275676656818,497.90272884981772,2.9100565164056813,-4.8404600505467723
555.32790114161253,401.43872508765264,0,133.44297542959163,133.44297542959163,0.84160872588987901,0.20733948252306608
19039.076388231271,15196.184090751205,1,9530.1564498951229,308.88985122219566,5.9617032114234876,-79.409168520291161
6144.0253203479879,3159.8524174397762,0,1578.4940024839798,72.977731219905209,33.143825987790038,-3.0717243800901346
19246.001712342626,15344.549729790055,1,9551.8812204258884,822.41484800106639,12.604317890501534,-5.621842664409936
29.177773101863902,3.4525353003264136,0,0,0,0,0
11658.35061775278,8822.177291916094,1,2973.4070197475621,614.06762838104669,3.1732218932081953,-2.0396335258065377
3080.8378720172473,2347.8605260960453,0,920.36622946736543,599.88833904118633,5.8250345419862306,-5.1990963310445268
165.37441814301394,11.140017953306897,0,0,0,0,0
6303.7525561183647,6197.0436249876439,0,5807.9490052236888,5807.9490052236888,1.9210405765457408,-1.2800486386558512
256.18456316492222,1.2369316876852983,0,0,0,0,0
826.31579429377928,591.51707498600581,0,322.62000375807878,185.77870683837094,0,-2.0242027071218263
12.508200621219943,0.72801098892805172,0,0,0,0,0
7915.1692778980205,5364.9145240162034,1,2170.8752571579762,102.74469833815076,2.453999618033881,-11.49137063624476
5614.3146065533992,3811.1891897411756,0,1359.9818824782442,546.44232357635076,3.8514323310981409,-4.0273963121331455
153.640234542896,15.047923444781343,0,0,0,0,0
778.30919590539224,569.12748132558136,0,342.47202677879108,177.93118708076349,0,-2.0468049851367653
16315.2036726858,11102.710270920339,1,3240.1087660096164,188.06272681753546,2.3945824178968382,-41.383664194448464
15083.34939201405,13449.004516691932,1,1740.1879820447475,594.79790301404785,3.4963064074324341,-85.414698997028296
23794.735847982214,18122.333327968561,1,3626.4488675478183,450.59069802138117,18.917524629005605,-5.2162992131292123
989.3320828797489,505.82373412088924,0,364.8230689000402,182.39672251609366,0,-5.6300979960390984
11145.132429101777,7708.9190785738565,1,1421.8879828765437,444.43177028296628,2.878527852836184,-30.8337489014455
12583.857375158879,16.450227961946304,1,5874.6903474091432,389.83690545401004,0,-5.2797026508217275
8927.7449645835277,7433.5688770603319,1,1586.0065706656194,137.75151950458763,2.5834300035654789,-1.7935769762259941
11.581484302351059,1.96468827043885,0,0,0,0,0
10940.760561166311,7689.9942795817478,1,1429.4575490576581,501.02909392814604,14.856202286126994,-258.24981996921701
1593.7280184825208,919.51091891287513,0,502.48195527000337,154.99840702428543,0.91687303105011586,-10.334324623495812
81.056456535312947,18.891532494744833,0,0,0,0,0
85.04991738812177,3.6235341863986874,0,0,0,0,0
21025.600738438116,15067.516321544172,1,8560.1818271583361,1254.4542025801991,3.046702190820807,-1.5109994768235666
5700.3873499523379,4121.0614761248098,0,2184.3439441899177,134.24721425478918,0.8351556096752738,-3.2338311933329953
999.47688858188428,153.68165147472877,0,325.72813452633045,325.72813452633045,15.839405697104713,0.49655764331680746
14215.542670412206,12911.778048355694,1,1752.8357997271935,478.27418517925821,4.6848995649270897,-16.091584127937139
13397.189270470555,12412.479628583485,1,6550.3890118172021,231.21165328570453,12.90369349363516,-3.6247661864688299
100.08349028392801,7.3824115301167001,0,0,0,0,0
13471.666113876623,11128.667123245263,1,1457.2312453682266,576.12102398006834,42.231979928240285,-23.001743252435475
18042.274995429547,14822.031299724071,1,1742.9039624665102,418.87011067809436,52.155236669044143,-18.824123773515037
23757.75977985315,18146.486166748644,1,3608.1649657244125,175.87052972253568,3.8265503442412894,-10.310529853584061
11638.501781349223,9799.03710575687,1,2374.5972045672834,534.67397890392579,1.8738963151666628,-18.646661514796712
2813.0718640359778,23.867341703675336,0,740.4825239777424,257.4416456676442,2.7037569660160656,-2.2693750972361966
77.616427622311392,64.184889187409212,0,63.393511278648113,63.393511278648113,0,-1.9569817774102607
1041.1258341810385,9.6767763227223558,0,303.98666954779316,303.98666954779316,0.25480576099897245,0.037998888964369842
26400.515508454504,18904.474112759657,1,3320.6478285302687,226.23587120799485,12.259204930217477,-39.865551193672538
2272.2635570890357,858.41552292581468,0,640.08445768326226,63.532831028082079,14.386590112444924,-2.9543691426349938
2014.0804401271675,1862.46921048376,0,1006.791839016868,196.26657702724484,0,-4.2113694832715272
8671.6780684174628,1726.1682015377296,1,1843.186309074244,342.72100812577526,15.01924810307969,-4.1014549583774089
1210.92744202675,566.72285995890445,0,394.6583945330089,50.596058694273765,31.977881288505266,0.20959085597610996
6793.9897780402753,3089.1049642250746,0,1846.3116822160475,493.84366837400125,7.9251307590084261,-31.169780679351788
2986.6950898437817,2362.2872475632594,0,924.76369954061875,287.67437745938128,14.230633333225819,-3.9860020777672811
12583.285323218364,9359.2807485404574,1,1817.568688084235,625.86241467794673,27.156560163083995,-14.745780843054987
661.14392125927372,424.41730643318493,0,188.42149674311852,95.315897106849434,4.4777368984134105,-2.2004830437132368
6014.4902657653347,4942.8680338443182,0,1886.4337520993477,467.86051329916359,2.3905696716726581,-4.0732928998896485
2025.9493712735348,1689.7967037487085,0,757.50896243867908,757.50896243867908,9.6222788729154765,-3.1623072809177972
11228.5476743206,9533.8946401772246,1,2430.2443546646077,2430.2443546646077,3.4097337636899487,-28.277893720167196
1080.9640016671096,580.32303073374578,0,423.91494249708904,360.65172337279046,1.6692061789244037,-1.7669384744646845
20107.402219251737,11555.971033625863,1,4243.6970629198076,1089.1826245869402,1.0168050491080007,-2.2710537677189206
2247.2241101164109,2166.5121878263226,0,1133.8819941092431,88.317504414923633,2.2256035844715805,-1.1550824171613339
16.42834992113405,4.9406477308142502,0,0,0,0,0
13134.34763834902,11720.039838242872,1,1462.5147115499433,413.40363556840811,3.9149419375723098,-33.776835479513494
21679.755242449159,16227.79467703483,1,3301.3995469669662,113.72007564356389,18.533025509966013,-4.4357403643986499
15020.19810814656,13801.815053463077,1,8077.8124170060573,146.02287447282649,0.21347011689438819,-2.1155722010724722
405.56051406973523,23.44013651837378,0,0,0,0,0
2419.8774869897738,1524.1389044309578,0,725.98539771694414,99.539984529391035,1.8419293954125198,-2.8818769285982073
2536.4270285417319,2378.3994702320297,0,1135.2324693911501,1135.2324693911501,2.3009773384329457,-1.4272043156623926
13963.756352073497,12643.938013925883,1,1713.2204490329796,215.97508984565474,5.2653995798257407,-14.96833279374763
18750.455722047816,15847.925942532669,1,11400.279039248167,185.10872525179846,54.742805205885787,-6.8932286044156266
9.1621613861115048,0.70710678118654757,0,0,0,0,0
2481.6529176089266,744.91546500257323,0,310.21474196091742,61.648091211862848,1.7121860011062162,-3.2608688429399484
19305.059142000609,15295.994135066867,1,9498.7271688398996,90.103762537082119,8.1547676445223125,-1.7024193952366735
19264.865926542232,15305.296355510402,1,9469.3197708802836,77.391665584731072,8.2958059748369539,-6.588660238267777
1511.5463453953953,870.94060647095785,0,296.37398204154675,296.37398204154675,22.096741352212845,-1.7707291087092538
13312.455914515973,11745.361886293671,1,1448.3082194921633,99.068097864970596,10.125745980739552,-3.8001470339663013
84.866006137084312,8.3438600180012603,0,0,0,0,0
21900.36159805872,16421.39563405011,1,3286.9778736327366,3286.9778736327366,3.5028660349667233,-371.40947165343897
11136.250327492782,8422.7570883885764,1,1689.1565846573567,614.26389970366051,2.8980138759566425,-98.742139682971057
10092.951058217488,9382.9069834460151,1,1948.6000454314296,685.67320216574012,7.4101169087251542,-12.250482411879197
693.96470488892624,598.10865233668039,0,357.84824489562192,160.30914903979794,16.542319110896269,-1.6277057161203117
13633.37785792696,11445.583372200825,1,1933.1188030894157,365.80235104352789,12.677288994757998,-4.9443596178002744
6235.1778020788952,3176.7323116687062,0,1578.1211996601903,365.82389428912313,2.6284964105051354,-2.3106017038040449
