total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3728.93221209,5.18941229813,1,749.876009053,145.611214019,302.279170048,-5.27086077657
12782.7512915,5892.77751235,1,3701.49759611,73.2675483989,19.0717614056,-10.5326125568
1304.98092237,678.833411081,0,435.178170269,126.533615768,0.701147841507,-1.54769543401
514.840293801,182.852645592,0,209.174630213,151.738639508,0,-9.87854938231
7986.5853407,5873.98773662,1,750.198437429,381.120076948,10.9266318157,-4.38973819832
8080.54187015,7076.6703371,1,1309.86236017,213.942002321,8.27010830417,-2.26682663008
13116.5860661,5850.2169917,1,3714.24329772,69.3162038011,1.65778958814,-4.65072003059
5518.95886774,3621.89813496,1,569.278070708,132.077468127,7.74472285321,-7.0136495342
3361.59148931,2685.65338791,0,1137.23297599,118.732432916,3.10582960295,-2.84423172706
5719.56935513,2231.8134353,1,888.580283661,212.893406586,10.9029769501,-8.91013199897
1983.63798515,1355.76336062,0,778.037800308,66.4749745509,0.876778903364,-3.607193835
3598.23522153,2879.47614159,1,775.275224863,662.01360381,15.5137991,-12.3783185139
11740.217682,7766.23927844,1,1557.47785772,92.6449596013,5.87172835991,-195.326694
8150.34735022,5784.10370585,1,781.623801809,268.016180507,17.8870401254,-12.3963786564
17256.3768756,6504.29227587,1,2557.46530732,78.0562292498,112.788028148,-23.9238409946
17428.1577555,11291.0407182,1,1665.3674397,595.542225454,7.05878934789,-5.89625548203
3761.38022542,11.34372073,1,709.196971974,131.668024626,24.0938112264,-2.82977982712
1242.16805046,749.401374432,0,574.277429334,472.570004512,0,-1.61641968197
2559.1526385,2108.03526773,0,1170.20158515,311.695411375,13.6845699559,-1.75652777063
1736.35247344,1316.93474402,0,418.71289753,130.311903296,4.72855659987,-2.43550977563
1636.18930807,1346.37123038,0,411.428860807,207.965207784,7.16262083911,-2.89514511632
7147.8429086,3447.60328344,1,1290.67216678,97.5813477167,4.74033052322,-2.72465336373
13047.5620789,5820.90827964,1,3731.14629593,823.680357684,11.9956122101,-6.76495798395
2363.27367461,1498.67703325,0,588.383171405,588.383171405,3.29211905827,-1.69864826001
900.067682762,571.166534384,0,326.133276135,247.3868272,0,-2.56660411372
348.933407466,234.108521844,0,114.230119208,114.230119208,0,-5.13852931426
11833.9267053,9704.57983119,1,2011.51071696,240.646901803,57.7669725959,-13.02932284
2696.97545639,22.4877744564,0,778.510374121,364.907769795,65.6659039236,-2.2467159204
1596.3473654,1369.90058033,0,530.097976779,213.267171028,10.6413310062,-1.49829710149
1675.69782335,1353.93604354,0,410.763828407,410.763828407,3.0804569128,-3.70080980934
1627.43044042,1333.31745657,0,614.252097072,357.084581274,2.08437710398,-1.59028805728
1424.40652754,8.82949602186,0,615.771524036,554.223719075,6.49947550928,-2.38882679667
1217.96490743,622.145392975,0,332.564314573,83.8672878331,3.53505858662,-4.52811151483
1846.3418643,1285.46929174,0,638.890044807,69.8165101859,4.29427527632,-1.84394797248
3745.63171242,2220.45411797,1,520.030792704,51.2145885818,3.15814154593,-45.2932496946
1672.20832843,1309.54297371,0,348.979387972,127.924227019,4.49045492667,-21.7099165501
2436.68672153,1582.54725364,0,656.025322137,149.376306863,78.8031254496,-7.8030698052
2005.46348129,1598.80753376,0,1327.7058393,499.062418484,0,-1.81436061398
11779.1621777,6028.45390544,1,2481.91550801,92.3750880844,54.2018998395,-4.04045505545
993.714980828,856.296081972,0,554.299979257,228.484983627,0,-2.01334992811
2495.43998586,1584.44390245,0,439.465440115,107.579655923,1.34436581519,-15.6579845789
11445.7260776,9251.8544633,1,1539.22656578,80.2680824201,10.0705392107,-90.9188620121
1991.07810147,1435.20733694,0,352.064695885,163.809240909,14.1191258088,-9.74518967263
5075.07455775,2941.43559678,1,869.630189619,210.859374883,9.09499524814,-7.29667738582
999.118444477,769.774837209,0,272.63131813,88.9622093243,11.0679927997,-4.20598105728
45.4645157963,20.408821622,0,0,0,0,0
911.688689386,614.368952666,0,343.973951209,105.744994942,0,-2.15276765862
6880.98580026,161.196557035,1,993.774428597,188.002542951,2.07228826947,-5.76770157375
4110.716182,3260.76963001,1,752.078808963,552.972490647,0.423755649534,-4.46044511779
7233.69179455,4671.68880064,1,856.652432051,51.1825764449,44.1005259211,-31.7101383444
1782.93378849,1280.67671174,0,625.535550916,211.667969347,5.99082377754,-1.52496008262
3190.51306719,2585.36243687,0,1136.98802923,152.757574632,101.493913868,-15.995258499
2928.58692803,2525.55365217,0,910.107674627,117.451633603,21.6758723895,-1.1592138302
12779.7277462,5857.53945014,1,3695.84530616,321.763638452,58.8075404264,-6.33846682906
4417.8246418,3211.17686215,1,740.316483803,389.307205056,1.21811394204,-9.34957854179
12069.4167259,3508.16043105,1,1511.27453114,94.1399345585,13.7982571374,-4.4742572035
1782.51797155,1267.75090613,0,647.708867414,214.621566913,0,-345.29117038
2008.35450319,1435.27493185,0,764.294349099,301.098522411,4.7068658708,-2.57132640286
11752.6480558,5888.46135421,1,926.499285368,477.421003584,191.893075244,-252.763572529
4086.77905695,3491.80584225,1,1136.07953547,1136.07953547,13.7886820067,-13.0352506361
8351.82031778,6645.90320799,1,1536.19292635,175.398297724,9.89691914095,-5.75621840607
8687.47110881,6280.34737972,1,755.415352689,77.3552094149,10.1086842438,-17.6943129419
2237.49428648,1701.77627789,0,642.560140962,120.708939437,2.22336676028,-20.8943376118
