total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1798.43734663,1316.09596155,0,481.838049587,107.673319995,46.2776659224,-2.84519615838
2801.61986814,1783.53369747,1,829.89229207,829.89229207,10.1728880899,-3.86189883348
16783.4682078,12548.6149299,1,3674.90416889,376.089185373,21.704139013,-32.835742941
2937.3994794,1757.82962769,1,815.91996439,295.653038221,23.7927922327,-11.1783412991
4212.01560465,3851.87742536,1,1438.92452067,1367.56172053,0,-1.69667627573
10400.9087622,5826.42889084,1,1073.01219564,203.323973218,1.36227640668,-116.423405764
1453.74129071,740.818628276,0,655.89035333,165.370322995,1.9466346909,-28.315886408
2869.77296301,1747.80589597,1,713.368798551,164.791692194,8.95236794385,-9.72305411342
1899.71457982,1019.04622074,0,547.570939543,547.570939543,5.51157980764,-2.3712757604
3172.98273515,664.719437056,1,659.625537711,195.027321636,12.2100575236,-3.3835030457
2765.95027677,1758.0669043,1,837.353269719,162.269708313,15.0476634563,0.136851953976
1970.95156859,1172.78121148,0,431.337121235,74.8727096501,3.01738611275,-9.51041165977
3474.88843137,748.43806691,1,704.857271073,187.104720788,5.28342527945,-4.66540390035
5559.51811164,740.375073865,1,645.845422632,422.959598847,2.53843399664,-2.45567991659
6044.21937731,902.434069614,1,556.443096988,159.435936621,1.87641565928,-11.0443777088
34816.5214091,31688.4078193,1,9602.45539053,1089.34586751,7.05713459648,-4.81090800105
1345.82699527,1027.00735148,0,827.383133975,827.383133975,0,-1.15333507967
532.168661356,327.203911957,0,238.608502117,118.184370314,1.13840633314,-7.09964702637
1539.53978838,797.503918486,0,744.488975017,72.0091612007,1.91438951424,-18.9266300464
1462.83891557,1202.32122164,0,775.928179009,77.1276510032,0.507845249729,-1.65001864017
1506.38960679,1147.89587071,0,719.84620268,434.217926842,1.55832513069,-1.31395672574
16122.3983429,860.807725337,1,1707.93546453,723.380931671,18.782248949,-10.6255286726
867.856330471,732.512634703,0,380.076790731,195.172835961,0,-1.265935304
2285.84850956,1810.18898461,1,776.22178685,776.22178685,8.79721591521,-2.76791751246
2150.4715236,842.256445508,1,711.815492565,358.377646576,3.36524409493,-2.44272986559
2011.38682759,736.514779214,0,695.308954912,95.3897886113,3.97991118454,-2.92617103966
2357.77975114,1926.99183704,1,501.352156683,164.946475466,4.10303924473,-2.91642295405
2713.66084873,1653.22347249,1,976.383935595,721.100780841,2.42480105105,-10.9671323675
1023.52334166,694.542763262,0,397.067629481,248.321972846,3.79073307341,-1.80831929297
4519.35420711,2.92745623366,1,861.888308479,188.161993026,1.77728233734,-3.43560624606
7729.19127266,6140.98458555,1,6619.26351675,259.570008347,19.3276373555,-2.86754040375
1646.34497147,1281.69360613,0,398.680337515,398.680337515,10.6828494946,0.217437488556
1177.56269733,952.779869645,0,421.880239767,378.889359909,0,-2.32421897389
1553.32882068,746.659152492,0,679.135614146,70.6897668373,7.30801818321,-2.08686275255
1857.75657044,655.734069574,0,670.156054657,69.1347472543,2.19215808349,-1.77207994553
1695.45897825,685.555964163,0,716.400010323,302.599514554,0.923121227541,-4.40012876181
1613.7307493,708.277664479,0,680.796448536,163.599307258,0.851640191336,-9.29578107039
2786.68200521,1765.46969388,1,821.230253231,124.611762133,6.37750926623,0.126642352107
1549.32846538,1331.37324969,0,472.046478172,404.849617625,2.67543873613,-3.75383452014
1263.21260138,913.974463538,0,207.617151254,79.8489037569,1.00881614465,-2.19526172976
1544.31255826,745.021341976,0,689.483633455,73.716931729,5.55366175861,-3.08697365743
961.967959394,786.064628386,0,374.767954711,374.767954711,0,-1.79331634083
1453.24248116,1048.99632983,0,463.538496988,155.385207852,0,-3.94526819401
1535.96341055,764.959404152,0,690.554334869,58.4534764593,13.2905286824,-5.62279479778
4033.74937834,1606.27134071,1,725.716471521,61.9269676938,10.3480774305,-17.8236582004
3304.38292101,1732.15494111,1,762.072156631,191.875718966,6.06969140535,-8.4128203224
2805.44479908,1761.98828884,1,824.614720482,70.3418137955,48.8580065517,-178.692235788
1310.80722452,750.915607775,0,381.214137917,171.577880931,0,-7.43058666841
2112.99975093,829.605460445,0,691.185945459,90.0658193026,1.87894771523,-1.99010904156
834.540250069,639.115842395,0,320.4633495,74.4385584938,0,-1.86442968077
793.586981294,497.125507292,0,380.412436267,380.412436267,0.266589512464,-2.61609285995
1287.77115389,755.105376752,0,445.702619864,396.211002167,6.47161394317,-1.36843424855
5861.06385621,1620.27264681,1,942.087360393,133.376966534,28.850530181,-3.91402818376
2665.19918654,2488.77730623,1,1058.69707334,210.22047718,0.839259296156,-3.4908470843
9417.97863512,6112.76887589,1,1565.71443207,227.271837838,8.12542307307,-5.05023779954
1666.71301419,711.689714693,0,671.334243583,72.6577506395,0.80424996227,-20.1674055304
7839.49481814,3612.83100214,1,1586.44923507,166.003371733,2.85412218744,-3.77683157397
2963.95984651,1581.83288624,1,688.350017715,412.514375187,1.51395120489,-16.1679199336
2832.10589688,1780.09943542,1,833.499749656,404.23545437,3.41363870897,-4.97612534566
1772.13345742,1405.80400483,0,787.209470703,125.834730479,10.3437684025,-3.11454680732
11162.7664119,9138.37452559,1,1326.68408907,126.169706321,584.774339081,-64.5230940327
11448.7594335,3852.52004408,1,1648.4179549,239.185132253,10.0448883207,-29.9896466842
1657.71269885,1292.33476313,0,600.059277594,196.234405804,0,-2.54076410328
1473.21740809,1131.21938633,0,834.29373855,834.29373855,0,-21.6463810351
8189.57365898,7588.14079798,1,6052.69595464,164.078005386,0.38796280987,-1.89051580973
1918.56218621,1029.20447434,0,667.844107426,161.220198896,3.60028840953,-5.32486603343
1525.87072659,767.235374575,0,688.268115907,188.914053864,1.4878352188,-3.28663878178
10494.4441369,9057.22601518,1,1352.46869576,407.597112068,4.51401854554,-11.137411917
1573.89243583,738.713374727,0,682.935858792,73.9874030487,1.79040495883,-17.3632255395
2141.06456234,824.693894727,1,538.832590482,302.643002942,3.0236295532,-13.5069929112
2772.37138224,1761.13287403,1,827.892335996,88.247580912,55.1545455771,-12.9576156997
8065.09346061,6494.95446019,1,3179.89539478,654.995282312,15.0329903076,-12.291411982
2782.24272836,1752.05162595,1,915.226895416,387.764053125,270.906576443,-4.99504667882
1139.40510647,811.134045642,0,451.791820818,122.72429866,3.58050437667,-1.45837233412
3035.16245171,717.655356003,1,679.426628024,397.923609549,1.70639566227,-6.3270954989
4492.34259684,3380.77081891,1,1535.81392385,349.846293988,0,-2.96570718667
7576.59085111,6808.29769987,1,4548.84285939,508.147659084,3.24116025692,-9.38448065311
1320.02008699,1033.4540193,0,409.755261632,376.903017566,1.44662181883,-2.00583802458
2004.99361335,1323.54424558,0,731.641716307,426.201676481,4.18848815792,-2.54902753041
1543.63790237,1507.67544584,0,1509.92492266,1509.92492266,0,-1.17146072367
2968.86446177,2670.29516346,1,1372.03737566,61.4825748344,1.35074808408,-1.71676263384
9940.62932969,8331.46910695,1,5299.86382044,512.666511462,6.07903835538,-12.4119788626
1401.9291058,1083.53468334,0,393.981961911,377.039490995,1.67828515293,-10.4618428448
3511.70727243,565.222681781,1,1077.83238482,260.201558822,1.67003350226,-6.90321964576
1054.43833221,879.074541777,0,400.218960448,97.9684294565,3.48808306843,-11.0867116488
1416.9232982,1336.79373128,0,829.162103584,829.162103584,0,-1.29929699512
4469.19200078,1813.91524885,1,1080.53020097,543.615420971,11.8538515764,-11.8500085663
1702.63145879,681.277748059,0,713.011780872,168.859989288,1.71814354163,-90.785463307
1051.60366813,849.785437625,0,582.834565654,582.834565654,0,-2.49063242344
1526.1236325,765.615530146,0,667.25982066,302.952275888,9.21359252163,-4.04353746855
2365.27583273,1052.77395485,1,713.399300637,76.6387726995,3.74625119269,-415.395747767
1683.42529939,941.357116083,0,522.051280785,56.7341873593,0.800168590379,-3.50249443034
2350.24001324,1565.76707399,1,1611.83416022,198.535684641,1.05905854274,-1.10867814523
9279.9933261,6063.62852177,1,1571.76277398,399.865232785,0.725258801336,-8.58681795978
2143.40953261,1826.43703697,1,778.20406125,632.354792243,2.32287069852,-4.07788813518
9734.304251,4498.04272323,1,2041.19574712,529.965537388,4.95162132874,-20.339150877
9516.09618518,7919.16612403,1,4862.7954353,71.5848123268,4.73905239886,-4.04362850049
918.082098293,640.490952317,0,403.140475797,213.403771095,0,-1.47782685644
1855.42269917,1437.9516334,0,704.582325953,111.489085161,10.5792164142,-10.6290571055
2191.45979267,872.604056832,1,651.004211299,53.8932114174,5.55577954018,-1.83161765752
9077.5356855,7742.48697125,1,6286.59474077,96.0773376572,0.935054896394,-3.39852320136
1241.35397062,200.650467231,0,513.742827332,71.8759947297,2.64990343474,-10.9886872131
4189.73293478,2684.56072571,1,690.953462162,56.3768213093,5.92795374082,-6.77142760213
10322.6585034,9248.78449203,1,1498.03861438,333.084309854,3.17287250143,-6.58549395714
774.357182358,406.548312012,0,377.874171352,305.473872356,0,-1.47679685431
1341.07015132,987.778892263,0,506.870615779,100.208774783,0,-6.18146897139
2016.13450826,1399.93058399,0,638.495277796,374.188469875,9.42073949178,-3.52381449996
1354.94418107,656.721409732,0,406.646566137,170.596229985,0,-3.36150317892
1248.37266585,956.826196339,0,837.002781575,837.002781575,0,-1.11898351476
1078.10510202,581.131319067,0,402.192936471,402.192936471,2.63203105396,0.140434075411
10493.1938269,2074.95963575,1,1378.64767195,877.459845295,0.498542500912,-15.628617045
2793.12523475,1766.38345214,1,882.948538127,168.510492132,2.92609359148,-7.87740231531
2060.21358304,798.632612657,0,705.278727249,158.500932725,0.999904450371,-9.60557414316
1533.90152135,759.252876188,0,639.279651359,169.293814063,25.2444259152,-1.46305181192
15067.7295336,9579.20143018,1,1977.78283467,267.169268892,7.51359109222,-13.0456093108
1873.82779624,393.475348656,0,440.191661319,440.191661319,2.96325372386,-6.69774353232
1699.53430699,904.93695913,0,593.203749408,80.3660832675,3.26241596658,-8.58106996456
56.6896822678,7.39256383131,0,0,0,0,0
2799.70229174,1757.124711,1,729.029845378,71.6962145022,8.14505605584,0.0996896319798
2599.20388369,1277.28902367,1,688.31479035,368.971845103,3.90674199802,-23.1229431967
3065.40665121,1620.34197008,1,743.820796165,125.183809122,2.82020511889,-10.3684727847
2398.00319936,1732.33796356,1,777.332202474,73.254947701,10.7244667131,-2.11303177862
557.950075003,355.901517277,0,185.998185925,185.998185925,0,-1.39575463855
3248.33756809,2023.17896885,1,697.311150633,66.7323648785,4.73078916033,-85.7289569308
1904.92158495,659.444956005,0,705.906817765,277.540419114,0.9491310885,-7.31547658509
1391.92359428,1067.36803868,0,707.635284129,134.302796031,0,-103.088121849
2212.07781217,1087.32149799,1,640.149354105,372.540118336,1.4533974354,-5.38108500495
4709.29010945,14.2200562587,1,428.630854589,282.698079084,22.9720526439,-5.29614073463
1838.54528236,651.858427881,0,672.506396803,145.102276149,6.07180319989,-2.87686784044
1227.66326365,880.437311795,0,728.405771223,728.405771223,1.18655373084,-3.95127280532
3423.0850339,2140.87273793,1,591.355742208,402.751669879,1.56162376986,-49.9626664233
1569.01130533,803.956478922,0,736.609807248,70.0231718403,8.84733758247,-3.91697778392
9796.81912364,8930.56585553,1,1328.34049677,517.896983768,2.92500489382,-21.9676152668
1649.6614084,1310.91174379,0,501.706435023,110.130201563,3.32380975763,-6.70854007629
2803.57969149,1785.11102456,1,833.95448298,71.643409422,6.07470123616,-5.34742231863
1512.68091048,1278.51445436,0,419.907987159,419.907987159,0,-2.12516134379
1552.40796837,750.556620116,0,666.039233658,62.8921278322,1.69484597629,-9.65028959522
2788.4970947,1761.27990393,1,720.923113145,121.579970711,7.20369243886,-29.8139893809
2189.77219912,1176.60107513,1,636.285908624,55.7859240984,6.18452285271,-2.43563435773
1595.92981451,902.982508136,0,884.327762424,83.2987758362,1.0584177911,-2.3689145746
2736.95833306,1659.07917231,1,657.77928162,72.4615839323,4.02040885377,-2.03786091325
492.349526913,457.745191127,0,439.351793281,439.351793281,0,-1.54509942846
2780.00447515,1754.40607614,1,733.280299909,726.148265193,35.390488119,0.119608422793
1594.83218575,731.165350656,0,693.743158579,299.26371807,13.0229476135,-2.48839569301
1366.7786723,1036.88499844,0,723.097122119,109.747712957,4.34605042989,-1.20899615694
2335.31530355,1284.93327453,1,681.04763215,382.502578166,1.06635743458,-7.21132406306
2963.8825537,1471.35121572,1,891.985316321,75.5069212914,3.31295061524,-8.94306608059
1522.15030238,758.639110513,0,656.532154017,220.442296931,12.323474335,-2.88377385009
