total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4355.71828295,3526.67494533,1,1826.76074529,688.533188835,20.2326353392,-14.4853144867
1662.46316402,1252.61292505,0,827.932840549,52.6654859282,43.7169319166,-1.56576242461
548.703562155,303.800411455,0,141.718459332,141.718459332,0,-5.74371801932
7956.54817275,2098.93093979,1,1099.72913674,185.503448734,6.80976080808,-12.7902991992
1817.51878072,1134.09047699,0,678.284947021,56.8882073448,40.560620869,-19.2008838539
4341.00252423,3633.89749167,1,1587.62491988,148.646631928,2.47576392636,-11.7538513633
2799.34608695,2483.54063788,0,1132.31604869,893.961487992,1.73352352475,-1.89376222183
4000.11870234,3186.15156576,0,1634.64386405,546.056232172,5.66812138324,-2.87176842121
6656.0597294,3807.0107775,1,1736.68607916,65.6838110642,2.88608906216,-2.75560632271
6710.20918947,3080.00550811,1,1076.88002657,68.7537990115,10.1667405758,-11.4114812815
3121.55987358,2175.67281548,0,1463.5896641,764.729111811,3.75935609289,-9.673610751
5744.61030569,2526.92154607,1,1130.24012417,59.5719644027,5.62375937462,-21.6385322246
136.985030045,8.49058301885,0,0,0,0,0
2025.1801341,1301.79509908,0,685.398475163,274.590635506,1.7397623185,-18.5904928434
8942.05771105,5982.40582793,1,1940.01774654,1940.01774654,8.81447644034,-4.37093490583
2721.49186335,690.516075121,0,1041.77275558,579.396094202,0,-2.27753533724
1518.42585695,728.595635452,0,215.877996519,64.4764086167,2.77710622484,-12.0311302858
6300.64667806,3498.4521849,1,1132.39024812,90.2411874904,54.2051159999,-10.2240580827
11606.0179083,3234.02946802,1,1073.92297887,98.8693579988,5.17231139024,-11.1039939326
1691.3347608,1062.32402307,0,802.989205293,802.989205293,0.318244128104,-2.79571988205
1238.22308529,384.702807372,0,517.069956041,56.1599395467,3.19610836784,-1.59064209544
4918.72812997,3134.65336202,1,1302.90026563,67.4491674006,20.8633349031,-1.57665467122
11007.8363316,2992.36318818,1,981.546831066,688.258467558,16.6742833404,-4.1146923926
193.815600236,64.8371806913,0,0,0,0,0
7870.33458746,3891.96338755,1,1115.43894472,350.814632732,2.21653658618,-5.05094562155
8912.59172771,5588.79174151,1,1035.54751625,98.1856793019,14.5874450595,-523.577429276
2264.63095681,2012.4403221,0,884.408281908,462.821194252,1.42043265826,-4.05196361164
3303.97426589,2862.99201536,0,1490.56823172,905.828323219,0.76682688309,-1.92167147303
13299.138476,12161.7548919,1,6658.99604791,6658.99604791,0.410311155384,-11.1551458906
445.515750536,124.473049292,0,130.066563512,130.066563512,2.83163145322,2.07902312886
5327.13962034,3815.02951234,1,2409.93700606,517.554217664,1.14179882394,-4.18888345093
6468.96727878,3930.24738789,1,1131.42624672,449.389131847,6.89675150734,-94.7319923637
5428.80562259,3652.38986145,1,1747.78443271,134.538888032,36.2024558525,-1.33338815224
1555.63306128,887.587094318,0,534.018474513,534.018474513,77.0954335235,-3.24721214535
4616.48168573,2539.93227075,1,1111.51546481,958.596927512,40.4786404045,-2.22934235575
2349.68890356,1266.95365345,0,681.370651036,69.749893318,30.9984828169,-7.58314974644
11436.0968188,2758.58222462,1,2219.59406676,503.314761394,8.43281811631,-20.3771963537
11069.1323139,8260.94375057,1,2478.9980037,698.321638591,31.9379361234,-83.9163622611
6570.51934602,3827.71983301,1,1546.02953725,383.12859583,4.30779652181,-2.84622288225
2255.40971799,1273.24302865,0,692.677034058,90.348398559,10.6844347967,-4.65573827108
1372.05719828,106.578515659,0,575.96710205,377.115981489,0,-3.4773765443
4115.94661136,2401.21524441,1,1100.56578953,507.044881458,4.14690669148,-12.3534254076
1479.11295684,374.612573201,0,202.610749283,51.5674870591,3.58557010817,-3.594630548
4585.61778512,910.540284666,1,1464.69448003,65.7855254359,1.58602915821,-1.80052124633
11141.9010463,3432.3451531,1,1279.69929079,283.525356348,4.16239617485,-26.418924089
4030.19118805,2088.63008932,0,1108.04776482,309.675245451,1.53058505442,-1.79953853946
5306.93470926,2650.48269189,1,1232.53473492,422.38602464,10.6429576437,-11.2107218553
2873.56795772,2128.30642766,0,1076.74614619,688.428472732,15.7913133123,-3.21719980548
2277.53883931,654.52960972,0,1112.61487632,85.9070036366,0,-30.0431088677
38.9756913763,6.11310068623,0,0,0,0,0
5745.39005047,3788.1671782,1,1622.2895983,231.411746226,1.35159032969,-1.70683112261
4573.65068707,3432.6684955,1,1782.62269108,211.795902277,22.718653754,-2.45924512606
2432.68715539,1225.39091722,0,683.193719661,228.348721573,13.3139669935,-4.91963899556
3379.81960819,1269.40591223,0,1126.55070371,79.5945808348,3.33105480887,-4.29058643022
4816.6857802,3711.94031471,1,1830.45601019,169.149888503,4.38459762744,-2.76681025185
3562.5631285,1949.76261376,0,559.163798398,205.094084965,5.24958985571,-2.2514533742
2917.26728122,1435.52931353,0,514.647086149,294.555830131,2.18074623171,-8.88934161156
1196.61976596,375.460144356,0,203.316140289,203.316140289,11.0403421791,-8.2446743134
3493.46705865,2790.63303213,0,2316.96667655,54.7117563557,0.900996839064,-3.11613796747
5505.22494756,3445.01771403,1,1119.84060553,140.45560747,1.36235658202,-2.61445836279
5500.79709416,3523.85915865,1,1608.15545383,383.984762707,3.73478805117,-3.43710887284
3036.12602845,892.832851098,0,1126.25503539,1126.25503539,1.83850360005,-2.16361797033
166.274648473,9.08019823572,0,0,0,0,0
5368.28813327,3640.51174562,1,1312.77950601,55.5671551713,4.65157826864,-9.68811588835
15850.2898898,1539.20474596,1,1210.30906925,193.75118913,77.1343069737,-68.3750248417
5436.41999693,3590.06325432,1,1638.8881538,51.1925937341,11.5233858809,-1.95090105344
4069.82814557,2131.66925202,0,1113.21228737,102.078159821,11.4413795558,-1.79470805084
2379.34218245,2255.67798455,0,1266.70012313,221.127537963,0,-1.53424904837
3317.39189781,1024.75314588,0,691.463539822,157.173840403,4.32416418515,-3.14609133681
382.070301742,267.224437505,0,149.593928884,87.1105108196,0,-5.84489898214
3868.74057675,2707.92076878,0,2467.13253486,61.2103994663,6.25259419478,-2.06710156996
3724.19195575,2566.81348173,0,2272.04375834,204.889680884,8.86572270417,-2.67070861678
2107.59637175,1385.10773949,0,675.080456297,114.535579082,6.28545868029,-6.53161087782
5700.38518258,2108.15862069,1,1341.16273484,231.618687673,20.4308559313,-118.238218504
5290.32067239,3561.68310353,1,1293.2837424,229.460648024,8.0401492024,-3.64122347543
448.004533121,316.260968189,0,151.384021929,151.384021929,0,-6.36175827254
3702.74353218,2583.64341386,0,1298.26682172,611.414486193,2.39924389046,-22.046742247
8402.76015586,10.729864864,1,2414.94044188,2414.94044188,2.34322006928,-5.98249255703
6155.49424279,4312.21697274,1,1102.98256668,75.1635707569,25.9600624623,-4.15834542863
10653.8889266,5500.07864126,1,1074.50655305,681.863739134,34.3680748023,-4.80179777357
8531.39571118,6472.2425928,1,2342.65386515,411.000111986,3.4516058387,-1.45316315298
442.387325804,257.217806538,0,149.325790702,95.363343406,0,-4.26427040335
4392.41912712,3561.78243019,1,1646.79988545,238.276963694,1.35960550381,-119.593943675
2877.28929984,2483.69917663,0,1256.27272953,769.360801775,1.873066339,-3.14335989065
3364.76656877,1678.81238976,0,688.68328744,229.02457603,7.5144763154,-5.32267146154
3150.62016009,2003.76870921,0,836.063483565,409.364954999,224.818830707,-6.00818514174
3280.83751524,2129.30505095,0,1461.95923522,82.8276327574,6.80788737704,-1.98689082375
5155.70569137,534.53105616,1,765.588705461,745.846831927,61.3705683529,-3.30930486477
4051.11140123,2135.55003219,0,1129.33432269,374.424512981,2.82143384683,-43.1589045157
2864.43272434,2255.03008627,0,1306.78574427,50.2772465149,9.96671090178,-3.29098875676
2777.008002,2260.57148748,0,1460.9061229,184.801195506,4.27792383767,-1.37434139229
43.986571158,4.76340214553,0,0,0,0,0
12913.1668757,2109.04248416,1,2027.95625149,208.144279738,7.4980994642,-15.1358744157
3206.70640652,2152.40180728,0,1464.76683348,263.932879532,7.98539214744,-32.4977716017
4563.27243116,2813.4745636,1,973.490878082,92.6104829928,0.994072966607,-3.2146526928
1007.66506161,288.327747537,0,371.01431635,97.4419059298,2.12300310742,-3.53298797006
14105.3720188,9092.80174039,1,4874.88134632,122.724667036,16.5428985933,-19.9113982256
2815.78913085,1870.83298025,0,902.54971733,902.54971733,1.33340838373,-11.0793850206
4663.81444771,24.0520269416,1,689.280589272,166.876304423,22.1702577877,-9.6917856913
10643.6070616,4.00249921924,1,1805.70644644,98.8033866313,10.45564257,-10.1391149755
4965.1906189,513.115786154,1,1016.64702384,1016.64702384,3.68835020559,-3.84152071343
1539.50281827,12.7283148924,0,362.804096282,85.9821167547,6.5576384209,-20.5501533257
2035.73948991,1255.2774514,0,594.106394533,311.715509557,0.482715925763,-4.28678161586
215.404910253,104.638472848,0,82.452732947,82.452732947,0,-1.29943548713
15417.1888119,7157.19974292,1,3042.49880596,85.4158205446,1.26356962937,-16.683027768
4027.9231462,713.310626586,0,426.525976899,74.896957124,32.3541279464,-40.4551802382
5657.85207987,3893.92532543,1,968.358349907,170.407334279,4.46558081287,-5.13797441543
3469.99810334,2703.17878247,0,1878.68306444,1878.68306444,0.627838626231,-3.50147415174
2971.03800226,1265.68709008,0,415.560302445,127.319562267,4.32073405044,-5.09512949298
4836.18553296,3673.66070426,1,1717.66741723,102.297159788,7.6696984348,-1.7373561496
6205.6410061,3853.64356551,1,1273.23793337,206.423059966,1.29286698083,-2.41492095461
2680.85873576,1813.5712007,0,664.330390807,643.514309177,2.71716954492,-1.77598488488
5862.55386808,3672.51307962,1,1826.33950094,105.846426188,2.28574449904,-6.64641046094
6972.89877884,14.4506055236,1,1631.63341412,1539.00473511,12.6164686278,-7.47434193289
4077.64014417,2272.59553155,0,1295.37979233,1120.64453498,1.07062622672,-1.73450359747
3247.31839848,2132.74895382,0,1459.42168419,82.769508707,0.941206584921,-52.7795373842
595.200099578,360.216157328,0,148.104651837,96.068126533,1.39255657001,-7.28565996093
4728.82653611,3721.5277723,1,1306.04430389,386.353940995,5.57060686052,-4.80815173729
320.319836514,119.323132711,0,114.895803349,79.3137163547,0,-6.44108683927
6558.32882865,3959.44145177,1,1740.55144231,59.2217146693,14.3877648165,-7.84469539819
5630.15131375,2585.54418257,1,1444.4755836,50.0463083169,42.1295559296,-1.49458052341
8998.78070645,2622.25306559,1,1087.35066233,148.190252454,38.1848081743,-47.959507166
4659.5905586,3678.75036527,1,1801.89277025,689.581690247,11.0940215485,-3.07051607586
5017.98146166,1271.37827573,1,857.681627152,198.611006047,44.5861546828,-1.91582940897
12517.7875639,10326.5507475,1,4432.9938346,268.456993712,7.09643388525,-28.6553800213
8847.18847321,6127.53510312,1,1919.71001418,498.606011616,4.50385205803,-15.1347121226
5150.57232062,3852.16498349,1,1812.38311867,688.00239728,2.40720593635,-286992.89608
6336.29853015,3198.70689498,1,1801.85475244,55.7081105468,39.6447830103,-3.24572716526
7918.19410376,6890.98301986,1,3614.47461751,273.986186941,3.82691071275,-11.1410997381
11149.7971486,24.5079578913,1,1602.20080194,178.531564574,6.46398569739,-4.8001780603
738.613059355,330.545851585,0,288.151290293,288.151290293,3.03841797051,-1.52339056131
2621.47190018,687.481497933,0,1040.93451419,196.348986113,1.14388480247,-1.70663323681
5599.7295805,1.77200451467,1,1132.14460605,60.6374526369,4.2408516173,-20.7282787244
3219.83658481,1665.61331947,0,1084.19556941,98.9967863516,4.48556176373,-5.03735465072
2324.56830915,2077.33121095,0,2157.64366768,83.2755794303,0.556192364034,-1.11526670452
9380.41212361,41.5462393003,1,1653.12177177,660.918233787,1.28942156207,-111.674911389
7261.58755016,4727.62608505,1,1715.27954178,63.9244704371,6.09276262686,-16.1648882127
40.7786981573,6.26498204307,0,0,0,0,0
10217.0943035,5030.51612163,1,1553.31300777,169.910812079,4.85165643029,-25.4098646879
1756.04027736,894.403359788,0,780.661394318,58.1426416687,0,-7.50722289578
5111.24367985,3867.79371865,1,1818.24984086,86.2687275048,9.96264763998,-7.52879770779
2173.11640731,1379.06920058,0,1100.08276335,237.694027632,5.98847549991,-1.22628904299
2987.36383031,2458.77263894,0,1314.61816794,230.071968555,2.5549597616,-2.97035810153
4587.81420541,3772.68077764,1,2581.84748601,176.476435803,0.555972905644,-7.91748991716
8071.25616453,3798.80898441,1,1916.60491141,60.7797861135,2.5441641183,-4.90352218523
5695.95695175,3641.57553814,1,1804.82907259,616.458198431,2.6421904319,-11.9797858695
7833.83864064,3484.82062236,1,1886.02391675,138.899004531,0.933513558552,-3.56839196153
5675.10940078,1953.16847456,1,1730.39058763,154.809906779,4.63605805663,-2.07882046402
3997.11086332,2137.99311739,0,1123.61119937,1123.61119937,1.27443986126,-5.08229683721
1269.63964437,815.937601781,0,343.984748036,76.5985865929,20.9208977385,-2.1773288391
6347.06886515,3810.84849476,1,1286.7868649,57.3431051052,2.69039489626,-1.73004784788
6674.93645198,3784.96707515,1,1129.30417653,62.6821692111,1.79802466552,-4.0445305757
3363.24550333,2629.15089335,0,1122.9305463,1031.42782142,10.0972344591,-22.5851119449
5398.46187525,3798.71529468,1,1812.82495661,173.257407463,6.40241891086,-3.6327563342
2694.91951741,2502.82244676,0,1267.08809712,1267.08809712,0.606177690443,-2.0676908404
4979.29034862,3837.28708856,1,1807.52332459,88.6204618473,1.62457925653,-2.29676716158
5781.02946444,3681.8641542,1,1811.20222328,371.964161053,3.99670203938,-2.25395272494
