total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13408.875091804224,11920.304527989209,1,5055.4940153290627,452.4649093999368,14.871080178735816,-2.8659724589690798
1397.2537005243491,1072.9302773246732,0,507.66667804370525,120.31478533879415,9.4846471701218427,-1.9189586014066304
7024.3765279405034,5779.0058946154404,1,3154.8092103128356,85.526031394742901,3.5517684905350064,-8.7374097373337722
9420.8099021188609,6278.0723315361702,1,1412.1880139035316,336.77552543817922,301.87470861756225,-5.7298598851728455
2048.249854631064,1823.5097833573582,0,345.46730383904145,197.84051911722531,2.2533091271466024,-36.252033614752776
7458.7437560315811,5650.8860367202597,1,1445.8597976589581,902.78668278284511,0.78332321463412069,-29.152522988734148
2773.679311672855,2054.7858087888385,0,1115.6165081947877,203.9181524111159,0,-1.7441102874606198
10864.707736406837,6167.3782022833657,1,3796.9923122941545,757.0977054250427,0.89940869085206931,-3.920801149648748
2410.3268194434872,1181.6704278266423,0,588.02712704347948,53.123893169243608,1.0175732774939348,-3.8365247815807031
11601.682045206875,5054.0786954696305,1,3805.1411478756932,60.155765683973705,0.89776961050299842,-4.5978430705993958
172.90762603098693,11.901680553602503,0,0,0,0,0
10939.018581440905,4344.524361768501,1,1400.4834637964323,149.51050129280353,3.4166023330078685,-4.8265393034833686
7413.3215578395666,4409.7679814248731,1,1215.2268409839405,88.602704030866164,1.2659437471987542,-2.158394494869551
1488.5428386976405,361.42927385589559,0,341.43651756901869,204.93451237531642,50.408347360611245,-5.3538394219675105
12638.949330954834,10260.337209370849,1,3304.8623747728034,159.93961036330151,6.6157954405820556,-11.002463232742409
28.002376838755801,12.7251719045363,0,0,0,0,0
1899.2245518115562,1804.2233259771365,0,697.76335239120783,116.79714912428,0,-2.4436007432282061
2304.5966188017114,1989.5110479713351,0,1593.4750309053095,488.56374190023655,13.65592021264432,-1.5240767374504995
5137.349249560235,1865.4158383588363,0,723.37914228418174,140.56015076340401,7.2412107542313366,-38.912446954647962
24294.267015177516,7430.8745999377488,1,5887.0954308403507,266.04352798742417,22.495315054929659,-95.258129504005097
2317.8156506710188,608.86472224953218,0,716.16937266051207,169.01863615213298,0.86454814428556337,-3.9098751186305991
14671.71296409221,11447.682277649044,1,1644.3663548836278,90.848148734383912,16.405366824333374,-12.079352500119954
8564.7259719824033,4336.72098479946,1,4261.5778405934507,705.80401506665919,11.86762164255755,-782.57904427372455
1713.4824880719254,1363.1606361687532,0,705.65966778681957,74.102400618393489,3.9579319901895791,-4.2683717199048008
12032.452812722984,4717.087564376985,1,1435.7525366013404,1435.7525366013404,200.2546123398495,-15.345437369858013
16617.137975371683,4290.4122808886323,1,3160.7925942779148,264.96969857523823,57.440346622153854,-4.0207111561877253
5601.1886246495214,4114.9373567528346,0,926.85675366598366,65.553170505954881,15.525505127107179,-3.2455195115017017
427.33996304197467,173.86457373484686,0,207.16800031003154,207.16800031003154,1.5140318111218807,1.5140318111218807
2605.0338660535263,2039.6011472834584,0,404.08258518078731,163.73512932971101,72.293368216393247,-2.54545483622505
2822.6173965343587,1612.8927118689576,0,734.3411784864353,336.05354773545554,11.077074938951796,-5.4026894343579839
3579.7790564129568,1895.726913350127,0,780.95349683007544,583.06738218130863,0.38426042840086527,-4.132509341841569
12053.253958524458,5482.4002270903211,1,3802.2127954918847,238.10816430706606,9.2446151690356846,-11.034269300011152
13585.308761530076,5659.4604071413032,1,1384.4171065236676,407.65177417297042,16.462534074782223,-7.9516676803430535
10824.420798220075,4317.2552993771405,1,1391.4211968566851,108.31834440867078,36.822375107877292,-12.330886889233293
22616.872635705833,8000.5515341131322,1,3807.3447748668623,95.117306547219954,40.755455685832999,-18.08012736792675
6728.7385994454326,5792.7040904917631,0,3477.1862664856899,2074.0398639169321,2.4894662651356514,-1.9897729591354536
28408.411315760761,21757.818807270181,1,2999.12790505882,186.91774474555604,5.6519280971409485,-10.362968182562142
7774.4574549699937,5034.7949600753354,1,1569.8015586641718,410.83789964293516,1.1004431941636741,-2.0141760180281443
1040.2158967423372,815.43295248597849,0,790.48520875020267,62.047408446753444,4.1496089975975776,-1.0777111785214091
286.55561892263603,36.594125211569136,0,78.287005920931492,78.287005920931492,0,-1.4972554756590433
5327.086523265597,4618.57775944067,0,2095.7498767302072,133.00215616739413,185.15709323717093,-13.464318763083481
6791.2052019731036,5446.5571676059726,1,1470.8933333394714,54.465780583410101,1.6665895443852003,-6.3813711811102749
21916.021201766671,16897.766899208902,1,2090.8257638085615,134.51307305832839,7.3090578289319907,-39.89065513896378
8381.8719009199594,6237.3765967752825,1,2249.6184563165107,161.86134349786701,0.81860862412742896,-1.5844159192458087
8397.1629132571379,7069.0811064805303,1,1874.0783367225536,851.02592155130719,5.7513068388028703,-38.063179759382969
2173.747617705892,1898.6180895588243,0,764.05629507630101,623.99536154381565,1.9586773827911392,-2.18889386790062
13179.473418475955,10235.076754475269,1,1515.8813570801622,1458.8051233846622,3.2611501588684684,-9.4658279151307454
15822.193995403899,4730.2947910251842,1,1436.9894897900219,147.52599993728978,61.094677095750946,-11.114984109167274
8932.9958142704709,6275.4609910348427,1,1398.8868240458996,316.06549247793464,31.539032480422595,-14.097940072941364
1786.5354708051782,1347.2440202131163,0,711.59841278219596,110.06251547005689,1.1949460092733004,-7.6847798077918679
1905.5426245587494,1432.0752808424563,0,1056.4257956528113,1056.4257956528113,1.4823120489533825,-3.5527880968438623
1019.2345110567906,682.26801918307729,0,229.44622525036718,52.077924879608076,13.371752724076872,-2.135451708198405
11946.530933841204,8611.1033869069306,1,2542.8647217234411,74.97293102107318,10.757511449053251,-31.237774952266768
21618.633032378624,17906.614243904402,1,2585.1992708576327,302.52646859883856,18.241731415367973,-16.24394651964689
13395.184842100442,9874.6132547052184,1,4591.8764634626978,2705.5498251524323,4.0702461525241205,-1.234712601316674
10961.307502248072,4520.9611865177521,1,1426.6705647401975,324.522004591788,5.2435894932406972,-23.306043757048389
8193.2508265919114,4313.5152683165506,1,938.37268447053657,591.95359857726987,10.060411048683459,-6.7584191408799397
16014.288117160895,4290.6207126708368,1,2223.365151257899,341.29330084653299,4.2433069507445715,-7.715838763465463
