total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
732.768171094,642.349009496,0,652.242066556,652.242066556,0,-1.07410553794
1419.10525395,968.824633254,0,971.211599241,971.211599241,0,-1.11606372529
13402.3855775,10878.4294294,1,2727.71127293,465.882779761,22.4343767104,-9.02357921634
7919.09234961,6593.87860671,1,3808.33347258,1048.70311053,2.85465562971,-1.69732345844
5642.51760256,2293.30822176,1,833.426403117,298.549076581,25.6999213644,-65.6760477894
1769.34483668,1301.03801635,0,1276.65951161,1276.65951161,0,-1.09522506263
25177.4301973,21913.3710652,1,4750.27128688,4750.27128688,6.77872734727,-4.83237739529
3879.07738418,3608.58525187,0,2528.88934716,2528.88934716,0.508295571243,-1.1498042341
1935.23304473,1096.61672885,0,910.487725975,60.2907689542,0.747012060119,-1.33951861442
1846.41314168,1244.64345095,0,442.183468563,298.125097639,2.63141792886,-5.47216110285
4001.19872789,3701.82644785,0,1639.34210801,384.02739265,0,-5.67892121368
3563.09853793,3403.8646345,0,1641.86005648,311.00433622,0,-3.57458432226
13456.6493477,1576.73968999,1,2333.469277,954.065502952,6.06450206531,-2.7605460481
25208.2578651,21843.8574535,1,4754.60973257,614.374867032,16.9595051116,-12.6111382556
12591.0651666,8553.72598345,1,2382.5559743,559.938483013,23.2403291054,-3.36037226184
2436.4704983,964.733025246,0,412.280136217,150.666297333,46.0610010834,-5.33274894688
2332.92922896,1546.23081395,0,1283.55047742,1283.55047742,5.40982987749,-1.23353023738
3881.86589865,3617.77612353,0,2678.30653766,78.0968958338,0.535265485133,-1.09380507286
4977.00979931,4741.20965261,1,1780.08914863,506.999322285,0,-2.12134209184
2179.91457504,1465.90177024,0,1272.68529773,1272.68529773,0,-1.13867946578
12911.842055,11911.6043223,1,3309.64242369,696.946781374,14.5036441116,-3.67552959377
5497.32387942,5100.89544786,1,2508.64312759,1304.95512508,2.06455863397,-1.15283291375
8410.23732805,180.017360274,1,934.588163447,707.57466659,3.73786531079,-13.3329932273
2547.80890242,1569.8474066,0,968.509933,198.2742885,1.59226806699,-1.7951660827
15638.788764,4201.14576753,1,4755.140745,4755.140745,9.21280985031,-170.341297664
2429.75079926,1546.71638318,0,1283.76425723,1283.76425723,0,-2.14636818031
3769.64698071,3589.46497545,0,2448.00772921,53.4624593957,0.384274010754,-1.0938334561
24594.7744995,22567.7516791,1,4381.84394325,731.84855208,2.92820549461,-165.065009018
4830.9188959,3865.16542725,1,955.04963038,62.1064891116,21.7324137794,-36.3130651458
4387.30700988,4018.47132751,0,1648.40629281,387.164474063,3.61070101536,-1.94020309199
5054.85553686,4511.28066074,1,1669.56482156,66.84409538,4.80237948783,-2.76432715199
10156.1361509,6706.95038374,1,3688.77089839,2155.07956855,0,-2.60462404169
142.484513918,6.37887137353,0,0,0,0,0
2287.75538596,1544.25575926,0,1286.68979664,1286.68979664,0,-1.1085561365
7808.0200395,3497.15670939,1,2159.24166059,172.263590705,5.35648799519,-53.8155818736
2361.24350232,1078.48809915,0,630.554399728,630.554399728,0.53400786092,-2.35560594392
2276.54676707,1975.56429407,0,530.071050871,530.071050871,1.48417026325,-5.40709725301
24687.6307405,20933.3652309,1,5521.41272934,299.78232731,5.20018412914,-15.1053259321
2035.96850116,1328.33793893,0,989.249511076,931.126292893,0,-1.14652893404
8905.73034047,8156.09249702,1,1678.13357833,582.263091669,8.81331970259,-9.66201825271
2695.21440934,1855.54721309,0,607.917633632,88.347301375,0.997005305012,-6.25435810353
1973.64864281,1368.17099078,0,1271.94126679,664.089707723,0,-1.12666735127
4304.85147706,3721.46252567,0,1422.51102818,1422.51102818,0,-2.21451859122
2325.83621595,1505.81933843,0,1260.3569226,918.574394472,0,-1.16930287053
14620.3433502,13540.3453796,1,3370.54115647,326.875341553,24.5495214045,-3.55781362035
5240.86865318,4868.58202971,1,1481.10486863,323.05610136,0,-35.6727567989
4726.69637167,4641.85824105,0,2003.50602348,265.061661577,4.21144994,-1.26131605358
2153.70564396,1417.31383257,0,1125.96176381,957.250646314,0,-1.13924416543
3779.9207447,3713.34580399,0,1612.30984264,1612.30984264,0.650700487398,-1.25075835338
20120.4106015,18022.5530447,1,3271.45588644,739.526461982,7.99716846386,-3.10812156113
8446.50914039,6843.33742117,1,2495.96265817,367.33664075,180.040933894,-3.68217672904
17261.7015853,4809.71822563,1,7661.69873502,165.732559751,15.2905432962,-5.90724766857
14618.5553571,13549.0955023,1,3382.88385388,2056.00616023,0.149518523909,-72.3803922173
2866.50264338,1540.08984478,0,1286.52763717,293.743425008,0,-5.54376495807
10982.1569404,9406.67772224,1,2760.39022229,2760.39022229,32.6661246028,-8.77508151331
1434.5513589,954.49331061,0,893.363324379,75.8614726784,2.60347655326,-1.11759358621
9431.18979654,8552.71917053,1,4748.28643933,230.718967946,5.48247073311,-2.76748033006
4476.29620349,4355.72593376,0,1905.03502941,448.76834783,0,-4.30069054317
10142.0641362,8366.22537229,1,2719.66027551,113.769619036,4.47332167317,-172.0623194
2367.02232624,1941.74545448,0,707.5634033,436.854466175,0,-4.34993080664
18110.0311317,15867.8690315,1,5526.69610039,137.475933112,234.968936484,-77.5229110978
12770.4929794,10149.3779159,1,2744.0140643,746.403355269,23.7002281482,-34.3164350088
1420.89077098,691.257549688,0,312.400839655,312.400839655,0,-3.41618320387
4215.98246728,3139.10382434,0,1106.66767367,298.958530615,21.2911143718,-3.1543680855
10756.65002,8827.51715999,1,2755.59062926,222.344131448,10.8344144329,-21.0999436687
13176.5150081,12188.6470558,1,3341.5199297,747.453225337,19.7150299067,-3.55163587605
11963.6240798,11537.2058394,1,3354.67979863,1784.52921253,1.81712178939,-8.21525038461
1078.47894135,927.642199342,0,925.8013904,925.8013904,0,-1.07927242921
1673.53928512,1524.3849645,0,907.200576324,907.200576324,1.14326707311,-1.17165256533
25036.6140541,21896.9960625,1,4742.9789271,105.148613993,13.6399612589,-2.7551259611
4152.89690283,814.133023529,0,1140.46494397,325.069999648,8.96298035363,-1.86778810958
7341.49889167,6063.48037764,1,1837.56037181,731.72450864,1.53328904049,-14.5475021385
1280.76042219,933.874820305,0,893.360978613,89.2502976332,51.0088454622,-1.12235773945
7167.41160814,6621.66167816,1,2459.00451417,258.110936524,1.44285475874,-48.2768129319
7965.55983439,6053.24768533,1,1797.38392153,261.621127226,2.61688348038,-6.3307120335
21352.2275758,18371.7389501,1,4729.42806014,1442.74359326,5.84127191862,-15.9860788555
10721.6036552,9133.20151973,1,2722.25646867,503.858657478,59.1716241458,-10.080744471
4055.98256929,629.658423274,0,1323.87944256,1323.87944256,1.03439410994,-1.58389634524
2400.3218423,1530.02981997,0,1084.15761936,1084.15761936,12.0059344017,-1.50665213988
1544.17281896,500.816653078,0,484.104895657,137.905193319,3.17689301007,-3.41711442875
26612.7651495,22455.0989065,1,4671.16533769,1720.5060297,27.9533205993,-4.31514657287
4145.585101,3869.08615825,0,1672.00876636,530.247994462,241.030469629,-2.40750430331
25294.156493,21911.3268996,1,4729.33053249,1667.70924678,2515.60452616,-4.27490618941
4847.58866897,4595.58996974,1,1444.4192647,481.404400105,0,-7.01218378926
2295.74389341,1549.52534991,0,1308.29741397,1308.29741397,0,-1.14833703467
521.156392383,21.2002358477,0,0,0,0,0
4940.2086657,4077.99846248,1,1667.40123314,159.051856177,7.18624314411,-4.97711345189
8423.21810676,8129.62863666,1,3307.46291985,813.189474726,28.1531976424,-1.45944873622
2523.13116299,1827.06348275,0,918.611362491,202.139265307,21.7732631345,-2.60383793657
11168.5518803,8869.53861709,1,2705.42316036,1245.78788799,16.9819626421,-18.6824543743
22102.8539683,19014.5602003,1,4738.1383376,1091.4285355,6.11433994377,-7.33042393197
1512.06256306,1120.27602402,0,988.357606513,486.863386207,0,-1.34916260506
20658.192253,17908.3631248,1,7625.54676122,154.728747001,6.63058361133,-47.5151476441
4690.21430602,4208.74339679,0,1660.57796029,557.472948903,1.86356210622,-2.43809942641
3874.73137291,3637.89581627,0,1700.65008842,1602.17037449,0,-3.82354154865
1910.82680376,1089.1392932,0,385.875894311,385.875894311,31.8271635222,0.271188324569
696.671042157,24.5660334609,0,0,0,0,0
3463.54891856,2701.64095505,0,1210.03846207,959.293124643,0,-1.55949735592
10480.7754945,8628.60367904,1,4753.39949691,481.997032401,5.33329752218,-7.7208820932
21101.5603796,18815.0153614,1,4767.78079396,1087.48130273,5.21447895858,-2.29063231795
2748.15544809,1685.08580494,0,666.48944125,268.979028149,9.76973243062,-17.4494483058
6232.85899783,5364.23932538,1,1751.24391438,522.227009572,0,-3.24538659397
2174.38315238,1112.76199162,0,361.281752694,64.1154151457,1.99354022691,-26.4894922938
3874.2120323,2873.12294377,0,1612.2118627,724.176175445,1.24730638571,-31.9260415098
11.788576957,4.22965719651,0,0,0,0,0
4046.10379085,3575.41495494,0,2662.28143059,2662.28143059,0.709661560765,-1.10832873536
23816.1109384,21697.2421254,1,4649.75303094,61.8967684441,25.1078374108,-28.0857674566
21636.9428124,18367.7761403,1,4726.2527442,305.386933743,36.1985066609,-200.9362095
2155.79748704,1432.93137658,0,1131.91719554,962.927806696,0,-1.14100732202
17431.439487,16174.4436028,1,7461.2278594,563.925823239,187.982700553,-15.8611689824
3778.50381785,3605.10884718,0,1948.66644787,849.220294293,0,-2.4226360458
6045.09875062,5752.77216131,1,2584.563356,1333.96508201,0,-1.73232366284
13027.3799374,10189.4626846,1,2740.70196896,285.440172042,3.58949295929,-1.68446596065
2098.97708036,1436.15630417,0,1271.46263108,747.785100541,0,-1.1187896516
10413.1954605,8634.42556862,1,4751.52371405,4751.52371405,0.823632154291,-6.67984628112
1929.81214206,7.73692445355,0,444.992149432,113.643957188,2.34196717715,0.0710067312923
4514.59135395,4117.40572691,0,1648.42844991,560.535149334,2.57058397775,-2.34009560139
25054.6365176,21810.3657801,1,4403.85196317,150.294979792,50.3694252013,-5.01867786437
6275.43268815,4022.17724746,1,1648.32818732,195.907694513,32.1519929303,-4.05315482477
5745.33629873,5506.08612355,1,2995.06043116,203.362395731,7.63441012476,-1.51735081486
2325.67100899,1541.32024576,0,1086.07618095,1086.07618095,0.982346562943,-4.57072299777
858.911543367,733.548451024,0,512.313674713,512.313674713,0,-1.44111188978
25508.4906604,23137.8243338,1,3727.73228472,309.985167835,7.14153934899,-38.7761420846
6457.51416145,5776.71001176,1,2393.89249319,57.9259830716,0.56108660014,-2.092606266
6649.18192358,5411.51417073,1,1656.56300548,599.560984731,3.37896929726,-6.7360111342
5816.61135883,2987.61183891,1,962.701958791,312.362928129,6.0627340917,-5.73636502341
25154.8394333,21958.559609,1,4758.01799101,1260.38766413,15.8703160589,-8.32556385192
3115.69571852,2396.5768692,0,1040.47411761,209.644309806,0,-1.3469449032
19233.6106686,15589.0915056,1,3004.2981811,85.8240014161,96.3546646228,-2.65005650267
3011.77897486,2066.28285576,0,2034.15971918,2034.15971918,0.372118706217,-2.20551356461
3569.74836736,1191.37401768,0,1328.66311904,164.440925516,1.6191652627,-6.10506140542
24188.1696452,22013.2642997,1,4737.80906766,746.599746513,3.82385209722,-287.181747468
8483.13518403,8019.98784351,1,1662.25828022,1047.31736385,1.36966485382,-1.60062596794
11347.4208475,9513.77425894,1,1651.41004812,1310.0226271,3.871749768,-28.7705181661
12870.3544833,10141.07321,1,2714.65166621,311.452335067,58.0670608626,-29.5900849018
13598.3743482,9201.24925866,1,2626.19740196,2626.19740196,138.444590039,-9.66962736012
1703.13175822,530.480122154,0,319.63503487,215.139814741,0,-7.46620539391
1247.76093624,74.2606894662,0,247.928786312,56.6432788271,21.4515231015,-4.96564816864
24578.6042106,21992.3178678,1,4757.72760736,716.358819528,3.7265659045,-2.80508481074
5308.4076428,4143.09228113,1,1097.07210371,573.466539458,4.18498079955,-9477.18011146
9455.33838786,8624.49913966,1,1783.64961816,301.246456509,14.1131220235,-5.04799554738
22679.4652687,18286.314416,1,4418.66232394,1842.3585442,12.8576083285,-10.7700553416
9850.2226045,9466.67052981,1,3280.09832204,830.185791216,5.51794720402,-2.1166678745
4181.87930332,2770.48608731,0,886.961473593,273.11122158,10.8479490395,-5.25562432429
6051.6849301,5162.05241546,1,1835.40429442,339.206593037,10.0073043163,-28.2645609767
2099.23531469,1382.45130113,0,1074.99403805,942.496292784,0,-1.15149732637
