total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4597.21549676,2693.82138235,0,815.257964465,402.484472123,1.79046242938,-50.0643463333
1063.7243893,471.115877465,0,261.126391932,70.8369138824,6.45947946306,-1.19167020289
4346.66016186,2924.6340848,0,818.952698761,101.187986862,2.67608038995,-18.633919122
4900.73484595,2665.98373776,1,803.169389971,83.3704432328,4.11761936271,-34.9968175244
709.446748124,342.084740963,0,117.332742208,117.332742208,7.02059802761,-5.55586701936
2233.90645112,747.120900524,0,817.029611576,513.680944222,1.54188978221,-1.60184430499
1442.48767703,368.817380285,0,478.079776905,55.3994754697,0.735949050614,-2.18489882264
5883.19212478,3943.09983769,1,571.062045594,180.548327832,8.7720051417,-25.7075044442
7683.33118114,2739.19938121,1,984.614690349,96.2703108428,16.9467792379,-2.73227352254
12970.0039977,10202.2659508,1,1350.57349666,162.747351006,9.01984584538,-7.04112254073
723.344956678,399.182188981,0,113.347847044,54.5084676675,2.06547910565,-9.98848914742
25.7963748617,7.80320446996,0,0,0,0,0
4712.42022513,2871.10153774,1,649.46716063,132.84125045,31.9425944853,-10.5954268404
5922.92183271,3955.80174048,1,417.551693351,395.213378427,3.60351442549,-12.0075351365
2427.87200238,1443.30995285,0,441.049284627,416.039748254,2.74396305098,-7.82346457333
4853.27637917,2735.06439595,1,812.580471619,579.231724663,3.63919321834,-10.2108024128
5601.30733884,2975.24813251,1,665.979623537,162.236651611,15.3410189544,-92.2671794208
8201.0616321,117.377510623,1,1351.56366497,385.017107926,3.70326379044,-34.3011900214
3203.35867998,1360.09148589,0,367.225532673,233.651965143,8.76220326958,-37.5967728948
4583.28183218,2733.43910121,0,813.779388929,208.927160133,52.1938430849,-12.4794692201
7884.33064572,2940.5061214,1,802.356115614,719.751643697,1.90789868709,-12.612017067
4503.09332052,2667.99228072,0,815.280001859,499.459684084,20.7022127108,-7.14639071146
5184.17184045,3965.98960412,1,829.80225903,443.800895789,59.1668687324,-3.78518559401
4885.70692284,2877.30117993,1,729.824311628,151.775391174,12.0294200999,-6.13054821121
4722.17848478,2829.48603107,1,831.529023306,302.40218332,16.618647073,-5.04704351611
4437.49774559,2399.40694756,0,538.558090908,198.124266157,43.1886791373,-28.5894075722
4815.2681688,2745.54671605,1,813.665967798,250.261486226,4.47383606513,-5.65415912491
2528.47167674,1582.91770159,0,368.611580749,160.443308055,50.8217660633,-14.4675029032
4873.36398985,2749.82483988,1,649.52559472,241.934950463,55.3266949781,-17.8151364707
4682.91363802,2746.72950434,1,722.192341692,268.000688524,3.94122650228,-97.6646981167
714.944259894,445.40818358,0,254.590079422,90.1553477488,0,-8.0818052273
35669.1717564,27165.2571867,1,4369.18582317,544.273373703,14.7388825797,-9.14110927493
4684.21060958,2653.35739771,1,813.071678712,98.2849070924,146.090005517,-16.2644217227
2762.07503621,1530.53780417,0,833.488031673,833.488031673,3.87985838401,-145.333701418
4419.97299275,2602.52433034,0,816.449373868,273.019526491,2.06668316775,-18.7895207928
2113.87486614,1124.98899995,0,471.562330258,127.658394267,2.74096554527,-7.17481797789
5565.47700317,4984.10948917,1,2457.02738756,65.9759553202,0.375457195002,-11.2398222758
1776.51150801,1239.72174701,0,460.403359468,82.7324890418,13.642490523,-4.45349815384
674.831756963,11.3701363228,0,129.694978801,87.1877816833,10.5400044989,-1.95693285374
4468.46222463,2791.42553187,0,810.483956318,606.571098027,4.16737072214,-4.16518080677
4660.49926132,2696.0902433,1,815.987413662,104.270835077,3.12846547818,-7.5290108875
6408.35448756,4318.46945341,1,1407.10851754,159.406620265,6.41234826086,-3.95745423251
5228.88680837,2930.61623042,1,818.799869925,83.3849782206,4.8191755351,-16.1886309321
1744.14183923,1395.70479687,0,584.905885986,283.489876082,11.1414480844,-2.60126585043
1893.46021674,1448.30697368,0,551.652031626,125.460115808,10.8718695714,-1.8615150078
6892.73384442,4337.0054646,1,660.549473551,352.241004005,4.81724643216,-5.66452153919
3585.64732254,1646.89564029,0,873.858888521,86.5853241284,30.8283134802,-3.73331996906
7749.59108362,3984.55004235,1,424.399810501,192.608547911,19.6479670014,-7.24622227477
3909.40260094,2168.38733164,0,807.846130992,58.4182620255,3.45572856751,-423.523877285
9204.18871154,5975.70803587,1,2420.71323698,128.675428107,1.30932030031,-41.8290187485
6570.11228172,2884.70977396,1,549.402535707,472.471975511,1.74636670052,-1.8618386127
2297.16652552,1335.35524112,0,1501.42371254,104.927080225,17.9380590717,-35.8470120982
7754.45067545,3202.06998674,1,1519.29167108,64.7165271086,206.350744951,-8.11060740598
6371.76577449,4586.44106579,1,1347.9249177,1127.01179991,1.62683440213,-1.90954070829
1565.6707951,1161.84585897,0,599.144935646,55.1576836518,1.56699174224,-3.99044385393
3908.28038856,2133.50954298,0,494.549459934,97.5964753474,68.5003493117,-4.75925403218
1922.18691544,734.48247086,0,343.594634838,187.326492555,10.0316715059,-2.12627501638
4493.55911991,2954.14699194,0,813.916828502,466.95258455,31.5251740754,-26.0103264376
8691.52611275,5583.46180161,1,1046.31412832,165.405134199,115.237785268,-42.0453069755
2747.34982387,2039.83944956,0,543.774968832,58.3465184512,39.3854334295,-5.45484867598
2508.71109091,1584.85900004,0,374.966691804,76.5461127341,2.21142304419,-5.10285961145
9600.47101945,18.6938492558,1,807.45033575,129.194315455,14.0134439494,-9.07761965935
2579.97976297,1407.87312639,0,453.362206302,74.8224890189,15.3181883221,-3.6514436701
2709.55241576,1103.98610499,0,817.366797204,118.176214603,0.91734778821,-2.12537262449
2361.22815595,1461.27962074,0,319.156549435,245.985663694,8.22755956909,-6.24857908542
5142.35840959,2871.64693164,1,566.524538192,369.205451865,11.7761285371,-17.9709068134
53.3490205574,47.6131284416,0,0,0,0,0
1232.19459166,342.206151318,0,298.869145507,85.1542395664,40.6102721396,-7.17148912331
4338.42657289,2258.21087811,0,437.416047338,115.888687253,13.4214346304,-2.30031153149
5287.3232031,2048.89168577,1,511.016980306,184.102080074,2.38716943231,-3.91828943565
3143.41518837,2713.73013581,0,592.400217833,138.650122398,1.97842572021,-6.48420466937
11199.349701,4477.08780906,1,1419.68369122,131.669929303,9.65588773263,-6.26592481888
5268.8356876,2736.47332346,1,816.851232141,88.2572220232,2.38741538441,-1.25447156068
4841.06602261,2730.34182842,1,791.880385641,562.984239599,4.77594458324,-5.76032128857
4610.76658668,2734.71319337,1,654.664898836,238.018029749,23.0493220119,-1.27899939173
4715.32629145,2808.61606668,1,827.911146055,136.281327813,8.38725166177,-6.45957008712
4315.05581816,2274.52643203,0,445.810738099,262.82605658,8.80244812178,-1.14357227331
5025.14157619,2616.1348226,1,402.190355273,111.664965957,1.45808813337,-5.27875679056
4608.06412376,2777.86177662,1,808.452922382,492.422440564,13.2132325785,-23.3813859504
2222.60340322,1815.3608622,0,909.235155868,50.214345702,0.297503635074,-30.1891201045
4727.24578613,2720.99778206,1,598.506264529,149.554355184,56.6022350917,-5.70556087785
9600.78762691,4017.18939683,1,1826.69086808,273.797398507,0.914129557007,-2.46422300241
4890.97301408,2762.04711401,1,549.140426188,50.1551482981,11.0976092771,-5.92319471124
5004.02735805,2753.223429,1,786.375764574,56.1577310116,6.93584810742,-9.87109369121
864.425763481,457.708597254,0,314.295444677,314.295444677,4.11842002351,-4.87611843003
4695.79912552,2832.44200117,1,760.363255335,77.0350196176,13.9706277463,-3.30793272927
4500.51463258,2632.99580706,0,803.109323898,109.445535474,5.80738392286,-5.88920988989
