total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1849.38401918,1066.94033573,0,424.64154117,149.826876901,20.7507122214,-2.46316898934
450.422730079,26.1093852858,0,0,0,0,0
3620.49029395,1696.88404436,1,743.310553395,374.338961383,1.3473350958,0.104752372864
5523.2375939,3390.44911774,1,1238.39731401,106.363869542,5.09617996883,-12.8270279073
13482.4371141,9772.92497106,1,8402.43397218,116.351183581,15.9692266387,-2.10911357725
13098.0663416,7850.18076289,1,1802.04102273,381.154832516,37.149398753,-2.29118654544
2075.18283628,814.028992113,0,342.714641031,197.561425957,1200.99481293,-33.0279787019
105.529462604,19.9210943474,0,0,0,0,0
1247.11814092,801.134508057,0,467.745978537,60.2376789252,0.498811867717,-1.45830660347
2804.45342711,1893.32916578,0,985.272247754,419.804337465,41.2198148458,-3.046379709
987.492010102,846.181995791,0,496.780321596,496.780321596,0,-2.33875151427
1743.25506142,1383.56626513,0,364.481389043,93.3659718634,5.61295021846,-8.78662449471
9.65042965591,1.82482875909,0,0,0,0,0
8886.3781825,1127.77558495,1,1531.64156291,1531.64156291,34.578722106,-8.93716397967
1115.90954881,766.446273394,0,517.092172172,60.2414686846,1.01121080048,-2.92549870875
5738.86316217,4349.53058847,1,2082.32095569,241.677102798,7.47696288747,-358.320933605
1575.77842693,1091.49454419,0,502.533709185,80.8970863264,0.499047700582,-2.48620171642
5631.02440976,3410.94187872,1,766.29336486,225.309999665,147.388007331,-4.58440303229
7050.92028391,5381.18393107,1,1338.68344557,1190.78253523,5.71118690821,-10.0214674818
11464.6152283,9181.04691035,1,2677.77935749,397.097647216,33.362953898,-136.371007774
5345.90240045,3228.01735435,1,1409.58755603,175.817686053,4.76259567648,-15.9004677575
13002.8149666,10348.8308538,1,2561.41744862,339.637862984,7.53820308095,-5.80658672079
43.1812849444,5.72188780037,0,0,0,0,0
2163.56789244,1294.41764898,0,876.492128802,105.243766998,1.06211550009,-3.86304019578
4670.49453307,3338.94026601,1,784.593704779,204.142636167,1.30011683791,-9.56354598772
3047.37286997,1947.01746268,1,608.26731816,259.915073954,40.5853858359,-2.27954769967
182.305009626,36.6073763059,0,0,0,0,0
1082.83648979,669.829269292,0,286.050128788,82.7878795871,0.69572801193,-3.76331995765
11.0265256804,2.683281573,0,0,0,0,0
3552.4812818,1100.02772692,1,1216.96069616,249.535597871,7.63582430977,-15.2556783414
3040.91906062,2084.11408757,1,913.694957158,172.436527258,6.68934358552,-3.36424081441
5570.42145488,3410.08185239,1,904.401438934,418.286071635,6.40058644291,-3.28068349011
14.2418871174,4.8795491595,0,0,0,0,0
1381.82409336,660.076851586,0,727.865325946,54.7283237963,3.21234159866,-3.59466934727
7231.76856058,5876.52750951,1,2422.89061072,1123.54387648,0.307664517204,-3.19692190303
74.6905259566,19.1065433818,0,0,0,0,0
2184.7076455,1631.54558625,0,789.129062955,515.235817501,4.5289809691,-17.1069822884
17754.7304366,14737.2301499,1,13172.5835436,62.8686642018,2.9149091839,-5.06405698325
495.332768947,381.389944807,0,277.969491075,277.969491075,0.828412563778,-1.74857130884
7871.45817779,5495.50634701,1,964.192354013,498.753240182,4.56597090162,-29.0912658606
14565.3047374,7978.70763533,1,4340.91939544,3342.11179118,13.2570789708,-27.8335468522
17112.8822497,14576.3129374,1,8885.99005954,389.701569675,9.88550412284,-6.9962403564
10895.7965687,8131.49629158,1,2078.37522662,71.8716920151,15.7958231509,-26.6589505917
5158.58537549,3332.83415279,1,927.737066313,372.783851565,31.6544401377,-2.04687551798
7280.35031303,5258.75573496,1,1288.67915534,141.561586347,16.7159730945,-65.2236947265
9563.67664175,6129.29085376,1,1695.91759479,125.181932726,2.03556259316,-4.18192894498
15470.6990311,13459.4081007,1,10126.9910675,310.532662678,5.86869759706,-4.13546331396
15697.971216,13607.9152143,1,10310.9060142,1232.87850864,24.7916060868,-3.69131471118
3843.14171597,2992.24733102,1,937.98102898,211.513592871,419.781840687,-291.291504608
1984.78971774,1086.30471324,0,645.854524599,408.094785753,2.99616289363,-2.24258421388
14244.1393467,9488.60779514,1,2834.63590473,257.505212623,39.4649727491,-250.529436424
1517.30991151,747.464601169,0,498.002157926,137.329893301,0,-4.38335017552
5284.48377645,3387.11301996,1,778.854311872,74.6962074887,2.45344644471,-3.87551493291
4479.61891138,2805.30465547,1,768.183170989,595.995659284,14.6921084318,-23.3367615073
6085.86161715,4607.02459837,1,1233.07649769,236.60800137,3.68463232785,-17.1564372628
4171.0137954,2525.16765582,1,781.574896008,283.228978793,65.6668715791,-3.52225259196
9728.18209827,8102.47279786,1,2550.60646695,50.5994272009,16.0409949283,-26.3383704234
2002.43973243,1415.34031597,0,625.851195067,625.851195067,4.59681739677,0.083844316193
1710.04168653,655.667057278,0,306.217978683,259.545712048,20.8398676066,-5.95713249475
12702.9893826,7394.44071786,1,4334.90634078,4334.90634078,3.27201675879,-4.92999590566
2666.71723962,1482.75399173,0,879.975639059,765.406115534,0.993331510752,-1.77421248326
1557.20149047,1348.37241517,0,318.208746613,195.434011139,3.40217993058,-4.60559833715
1113.63966534,692.450207596,0,386.248743945,103.616277316,3.22414953797,-1.45032899272
886.994121847,600.726601708,0,561.897292217,80.7299781534,2.05576606168,-1.21913775955
2830.03325925,19.3093241725,0,776.692876361,366.124712845,26.7434702496,-5.60461932004
6485.59207757,4943.33187233,1,1021.65996936,1021.65996936,6.53766386386,-10.7191561795
2898.41397195,1693.12117109,1,830.033389271,327.636912461,5.80463416489,-2.7158927212
2449.6867626,1488.8584654,0,367.774273409,143.998522967,2.23939795179,-6.44632415657
12094.7614351,9514.877665,1,2425.38106782,76.0255663877,28.7950543299,-5.51949773932
1583.67100857,997.844782519,0,368.121416973,58.609000959,1.4510411317,-1.97628794346
1378.69053029,1091.45646271,0,580.227854183,580.227854183,0,-7.68668710124
3487.92236931,1644.26754514,1,497.641436583,260.698183276,53.1749815024,-17.736762318
1570.47146591,1229.64522526,0,732.740653787,732.740653787,0.416113023498,-1.40441548587
19237.0267713,12558.1273078,1,3152.01730275,90.0731604217,3.3182146457,-114.271353245
1830.93979281,1328.92844427,0,646.29760073,56.0571353449,1.37841546129,-2.00327251708
3534.99495569,1760.41956647,1,688.793227016,75.829090801,9.58593387413,-5.62194714837
2439.65017653,1012.42945927,0,608.802438486,608.802438486,3.85631987553,-1.83978560964
388.400243553,240.980849862,0,202.972477178,202.972477178,0,-8.12784713866
142.459898115,19.9812412027,0,0,0,0,0
6560.97051392,3498.43093972,1,2081.0943343,182.591794986,8.0072454051,-1.36191367821
3941.190419,94.0511031302,1,639.901297223,71.2837194392,2.27928238676,-2.48088216351
631.571337491,458.113795907,0,179.586998921,69.5208960394,0,-3.96788474078
3583.88930251,2205.23298542,1,576.38760285,76.7850628014,18.2329609522,0.0764272716246
2483.53783659,1682.95362087,0,450.702111001,269.152881081,9.16671964847,-6.37466271686
2774.65006111,1354.86502649,0,813.575253985,261.85221887,1.16471513613,-2.85079905626
7674.64956572,3391.79528421,1,1099.25332259,89.6435595092,48.3258852669,-7.90799685745
4806.40912028,3910.70439307,1,1624.76418229,756.902309926,2.00018757982,-4.78375056641
1383.67450894,1293.73388686,0,543.270652509,332.355882744,11.033159627,-2.41319990468
2982.45632413,401.023303562,1,694.864312775,640.484277108,2.0445711939,-4.35972694708
1307.29321491,173.004075097,0,183.639231437,67.1590587311,11.6959586405,-2.50574149941
1465.8120162,1275.77111584,0,465.606872852,313.603653992,3.85279769143,1.11244304525
3488.68789034,11.0494343747,1,879.144559087,348.704013448,2.25996813813,-3.2792779614
2385.78803832,1604.85773201,0,918.892244574,514.293988205,14.2320259954,-4.86820411564
1777.62593325,1114.17729738,0,752.599966081,139.333989157,0.581367331424,-1.91696391009
772.573223398,467.671091687,0,200.054914118,68.1488853195,2.49424821523,-6.68820528618
2107.08494476,875.316925462,0,657.867214205,76.0161679397,3.04261442985,-4.85558482962
11401.3469776,8064.25488498,1,2066.45384159,2066.45384159,16.6609180709,-7.371726335
58.5484473183,33.4701359424,0,0,0,0,0
1739.88469524,1279.89162822,0,799.757243057,504.373421118,1.35939249422,-1.49058226693
2185.13804889,1605.49106818,0,713.73125606,117.962058417,5.01673829461,-2.62359114709
2869.75969751,8.99444272871,1,658.592128471,658.592128471,4.18398471481,0.121465891293
1540.62676276,928.990769599,0,358.651749533,109.038656185,3.21066965956,-4.97579862333
47.2311219857,4.49110231458,0,0,0,0,0
11750.9661679,9456.64356947,1,2465.6224177,190.369912204,8.49182543326,-76.4530307697
10902.5764021,8133.25682614,1,2135.266978,138.734783434,3.19541809411,-28.7346418691
196.871617266,38.1136458503,0,0,0,0,0
2666.45262467,1939.8356451,0,1014.41874413,1014.41874413,8.18842012701,-37.3106138569
496.579419623,2.42074368738,0,69.422292914,50.0868142516,3.87873412707,0.587711859905
5377.38745737,3003.4854303,1,804.662113304,241.157599835,9.48813714033,-5.93136944211
1953.39558582,1430.03541565,0,515.042821924,515.042821924,3.21705702586,-36.6765899834
11415.9366896,9153.42457444,1,2642.52391696,162.303129684,3.18329345235,-10.2741122229
9692.26809696,6087.84697984,1,3621.27891872,3621.27891872,3.63729926541,-5.00833986118
7107.65334594,5375.25788219,1,1279.18067521,132.414214543,8.21863365575,-6.67519115969
5497.20114475,3424.80557842,1,918.541800456,918.541800456,3.60990936537,-299.963038073
1730.2295916,683.781580624,0,304.441595258,258.284378198,0.721512222486,-12.9094519976
126.504830013,46.4476048898,0,0,0,0,0
4655.44828109,2912.84484997,1,954.093333051,305.034505995,22.5646603826,-65.3702693414
1414.50282674,1151.40898468,0,582.456194328,60.412328671,1.91252872178,-1.4609218023
2672.17427211,2181.35943852,0,899.976746526,468.054688522,15.1604265055,-18.9107838987
2019.21874093,1405.00346263,0,781.470862324,145.905185186,0,-4.90615308102
13756.168974,9692.00396255,1,3776.95234452,459.100336706,4.8590138836,-5.80471005414
1954.94418211,1459.2388838,0,639.345693,179.961822836,1.55088460742,-1.91915811882
1601.6612775,5.23450093132,0,428.524552396,113.176947223,3.53513166687,-5.38108629354
869.811177169,597.464350401,0,554.700653059,75.7412480232,1.53762011792,-1.23899898128
726.062553872,351.601550053,0,171.01585191,52.081069325,3.30096171724,-2.59052707739
1605.1569766,916.334000242,0,359.261884469,195.59898461,183.239099996,-1.28178431272
2722.01064331,2197.21252955,0,741.873587768,66.4817292844,1.43189357443,-11.427757087
6765.23021206,2856.43201214,1,1623.1080335,283.420559521,3.9205201565,-50.8421106189
4067.52496826,2309.40456828,1,911.198705917,94.0873859314,8.98512267507,-2.14823039455
4241.06531303,25.1177228267,1,1304.73210303,112.34286497,6.23040927341,-10.1353322508
4496.83540487,2768.28244946,1,929.838249761,50.904904193,70.1018766126,-46627.981536
2520.75929144,1877.69269584,0,566.443644219,162.747880605,0.321544153197,-3.14501538426
13082.0515295,8992.75215938,1,4338.34809669,1794.31625072,4.2722143205,-29.8470799473
11933.3809456,7935.96845382,1,1339.69598939,1002.57066633,22.0294951603,-114.38174131
1564.53389523,996.583012097,0,795.361324245,795.361324245,43.3681793541,-2.07958070746
37.9197862624,1.33416640641,0,0,0,0,0
12427.9238763,10958.5463,1,3220.25487618,86.6414166604,8.05437177132,-64.0305755194
6142.8420728,4647.28622854,1,1844.453523,201.690501071,6.11133288145,-113.912075129
11090.5882242,7868.66102078,1,1358.55664892,181.314698513,28.2533128664,-5.72318018097
5255.18454445,3372.92611985,1,734.634406097,127.095770031,10.2204242792,-8.31145950599
944.623004195,823.330650468,0,764.307922258,83.898786891,3.34241960843,-1.10399996546
5174.45586984,3360.60035113,1,896.899883495,214.720266237,2.50710777189,-59.5055829805
4849.56483031,3111.93485793,1,2055.22811176,807.528849095,2594.89708739,-51.8563608471
2584.87418446,2238.37629768,0,638.909705893,457.189762041,21.3396347764,-11.0995970695
5345.80187992,1327.97966852,1,507.450617142,133.243719013,1.81646336772,-3.2423883907
3726.81232749,2260.488852,1,650.969926531,231.297842945,13.8430138391,-12.8949376746
895.990168048,772.644342502,0,331.923901024,298.606595763,0,-3.4249377599
15297.9136217,14128.1957578,1,13719.3163183,381.108943484,1.76907619698,-1.06455960104
5307.99094823,3400.61194493,1,765.136002803,736.255657045,64.0626457913,-2.43734250865
2132.56561245,1690.07749231,0,853.266004575,323.803598639,28.2695560096,-41.494137974
6529.36222731,4999.11099397,1,1340.9315799,648.391715629,83.9601906661,-9.9409166008
74.2579920585,3.98246155035,0,0,0,0,0
1083.76038273,964.648682164,0,460.902795113,460.902795113,1.0298331328,-2.14470358504
318.274573346,84.3832329317,0,59.6094753556,59.6094753556,9.32779054497,1.28104154043
5214.31063253,13.713132392,1,1027.36730487,135.750808539,1.77607020521,-8.89238371697
6404.32322075,2803.46528782,1,1770.98127036,183.341756926,8.11260821257,-12.3871238763
5484.38830951,3412.71677407,1,923.910447891,53.6890399331,25.4840826912,-4.70307273882
