total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4228.9373095089295,3304.5620662956235,1,1593.33554475499,289.36292790623855,4.4841226951293143,-1.4097380139053812
5138.8231170699619,3530.7856986795446,1,843.43474297897433,169.13242161051284,10.115728191620546,-3.3168109999423083
2471.8374046095805,996.41939463260144,0,644.62457894915792,143.28605220557583,1.9221603464659638,-25.253256059786125
668.52450307995309,436.127985802333,0,339.06401019587986,339.06401019587986,0,-9.7009144661775863
1153.5956061778027,640.8580888153009,0,321.85299535561813,61.697222846821319,0,-4.1576133526811594
38.804671334892369,5.2201532544552753,0,0,0,0,0
1034.158824312731,671.29243255082201,0,583.58388798896533,583.58388798896533,0,-1.3395100089129954
1049.8842892932416,700.06711106864611,0,330.24628893513011,330.24628893513011,0,-3.6394256116191213
1052.8429580159254,711.77938295514014,0,341.04326464885366,89.081647806624233,0,-9.1167316469219326
4554.7006275948543,3404.7768987115733,1,1793.9643284786184,128.70067111590953,2.2332608674971834,-5.9988334566208303
124.44750756285711,8.8022724338661558,0,0,0,0,0
1286.2470076940908,1082.3913940899567,0,343.48302399558884,280.41849610801421,0,-28.413028947331007
6240.6000791198057,4303.1505725456555,1,1140.8607062593871,175.81738715787949,2.771981059749268,-12.724048439796672
2134.3057691477484,1331.9216943949821,0,563.81837638514457,337.43393864659618,60.623467335703104,-12.379495744623496
4712.0735835755795,3502.3420977968444,1,1792.9731703696909,1792.9731703696909,23.558947800224434,-1.7916304632409705
1997.7023358502349,453.55477067273807,0,283.39450384955762,51.551526806720027,2.0205216460311948,-1.6258062241609277
3651.5628628376917,2109.1277652148055,1,850.19010699318892,498.5062303069551,4.4668633734792031,-3.571361966670346
4680.5181268972201,3444.8234352430895,1,1711.2897418240309,698.57307568500983,3.9278565011114774,-1.3486450674899253
1464.4886963748634,838.04425300815717,0,494.54343874196189,59.063013811035894,0.63528713528054337,0.045823042122229075
2639.8453072718057,1406.2330994539989,0,397.70986033325653,162.90358316345669,1689.576105209353,-3.6675855343676607
4344.639248280555,2048.3592067799045,1,999.06256692872148,406.09349319351657,2.8219258614873195,-24.098540470902172
9703.8457289677535,131.25155237177196,1,905.39192420932898,102.11785083355866,8.8021150581780141,-4.2784597843944434
13761.5433276353,11148.1553456166,1,1754.8145183474528,196.69299890898751,70.775571072015808,-5.7447831264970173
5101.2598536534952,3530.2354170791496,1,1644.0115085825341,324.63112830091211,7.7791615896545041,-19.329884352406481
2699.5427420583296,1405.9506819230892,1,469.2726623196798,95.94368043215654,2.0648156129346678,-13.304146368839783
4461.6111261147917,2443.9902127463606,1,810.06215252101106,103.984104010629,4.4049863165623906,-12.608767768598158
662.39027560891657,362.88214340195907,0,169.80994740774571,169.80994740774571,7.1843949072562125,-21.742777325149778
892.31510387706714,578.95661322762351,0,214.59657117386095,183.22081391472275,0.610009180533444,-1.8891113433821718
1823.5439950508494,1079.4625560898348,0,663.73351571258809,80.688827705031471,8.0280220162512634,-3.7782687134739721
1549.1372483316961,1053.0759611727922,0,947.10032235814526,278.83584263725959,14.223931400875854,-3.2110685423073964
1407.4621107613218,82.980720652450358,0,264.7938540282903,235.17382513375739,4.1893687703535791,-2.1679169118161923
6121.7897420171703,4208.4597146699643,1,1637.1403508253884,83.619115994133509,4.6128664648113986,-4.9865772171873504
5365.219343571951,3235.2849797197155,1,832.23778801243498,744.47873163994655,221.20970077262319,-5.5564340370444345
6546.5987585218681,3775.5998145989997,1,1505.4193854677283,881.68117566375963,0.49641979299476863,-4.5004205369342216
1742.4891571274652,804.15387830936936,0,345.82848291362814,96.496744586701681,4.6759733913237094,0.13607989894103847
653.60940960025516,374.50913206489372,0,357.5005598905891,138.5309445771035,2.864339103263787,-1.7640300307490968
2396.2674443005531,1265.6002884007255,0,644.12989924197689,124.29299479877082,5.3635686555809983,-7.4455147443974736
4545.2638903587376,2842.7352057481539,1,1765.8143268231686,70.766315294824764,18.751812007396644,-1.5172646410388009
3066.8935067385637,2338.6852310646682,1,1580.5818427097847,66.508643245978817,0.68973076710591463,-7.9037290058452854
2639.7684009014165,2392.6336723368249,0,1687.4271132934323,85.969721312233645,1.9612864419372824,-3.6834475385305923
2739.5251839274733,457.26540433319468,1,425.49539086275854,59.348311098530942,14.748439204561581,-1.5625997408599657
1671.3878574905741,719.78308538058877,0,353.14174673219333,102.67312057456755,0.74940930154732632,-3.2715264691561186
399.7090276754638,281.64170500833143,0,272.9564802807634,60.023298897077055,20.164368816922099,-1.2353404613158439
1509.6156932945989,1279.8269297057316,0,665.40842892974354,60.607872349484502,7.8421606702605775,-1.4741713146897755
19322.049438431259,16744.3125747222,1,4754.180096060114,287.3214555390486,1.6481562295408039,-4.1381109893223655
2365.2620717458663,1795.272416654364,0,1088.12284742776,1088.12284742776,28.914135417369142,-1.3498226119006895
1456.4463155021094,1089.231380377925,0,424.62795486849296,173.1835144539979,8.8142625332912861,-3.8285115643837164
22.353013631087201,2.7459060435491964,0,0,0,0,0
1465.871181552478,695.17504270507288,0,274.3868650781568,144.39947199169038,21.876957693369544,-6.4061928789009963
4878.0593517298612,3495.4676668508891,1,1730.6737913806619,331.37050294230727,3.0434470994131271,-108.2414310728236
1253.5355650460026,68.800290697060277,0,283.71882669631043,131.02104508560021,1.1336003541586719,-3.1319530753348026
5014.9049171168954,3543.7111959074768,1,857.72843261902369,357.84398836128122,0.68429163569405727,-13.109411015407041
1012.3927168154718,596.61566355569312,0,287.78718936864323,52.362384492715798,449.98470137825296,-16.167990897396503
1517.9879572706461,1079.8777060389755,0,481.69785789860941,62.817408912978991,0.77707616256193512,-6.6384781164434248
470.69289652739042,277.80730731929998,0,326.75345628549724,326.75345628549724,0.56238150203122828,-3.5612114193146165
3678.7033206556671,1827.216585410717,1,1523.7115298230606,122.54096685463844,0.29214048851386265,-67.953610022110723
1499.9828270671876,650.50140660877901,0,352.62072249198059,67.816739661355612,4.0891880316003819,-768.65012620283994
2126.391927775408,883.20519133438074,0,492.85398784413923,72.362466772605543,9.4745861809221861,-3.4024191890004638
1623.9912172353286,15.604166110369372,0,338.42488455018571,73.373008348442639,3.2427204410707664,-2.0143189439072287
2540.4639427326438,1066.4097242617397,0,373.74413186730146,226.40725346787985,0.97910358934594632,-27.608479515934256
51.591370028967113,9.1087869664407002,0,0,0,0,0
2783.1610681956076,2420.8174652377243,1,1362.7068322510293,216.62386647360006,2.2737119754136375,-15.272166125786516
6351.3094983463216,3745.0192002178037,1,1615.3273564884089,705.76008699078591,11.024113173239547,-40.878836360842399
3894.7711274987942,2860.7242317287419,1,1062.1831401254258,59.19887403749798,4.4079630198093946,-2.1512543610553641
2260.4350213802109,1887.9958156733294,0,903.18670953647859,87.967122649938929,0.45164410575474195,-1.4516329193359683
4783.9218717663598,3465.1445352250462,1,1459.0598641877839,1459.0598641877839,1.7161737438489502,-6.0777934575674966
1843.1417731849156,1062.952007383212,0,383.62717996787921,81.248120372924234,2.6523281201532627,-3.970653504215877
2070.1025367478951,258.47098483195361,0,299.18106039463436,299.18106039463436,18.971203940973254,-5.9433764031247822
472.47713918165209,361.96183500474189,0,205.56948849716619,205.56948849716619,1.6556774351076211,-1.9650448979753381
5015.1437448142933,2752.6331557256226,1,544.00837617010541,308.47666687113303,26.8042368508119,-16.695471592502468
4527.8448393278659,2704.8661057434983,1,1763.0326138900184,1763.0326138900184,1.9938782941074706,-15.230668020075928
2236.8189476159,1417.89263697926,0,506.10247050193118,217.67310174686608,4.7081239638787418,-42.559712485228438
6180.1010953903415,3701.5194515225771,1,800.26340622943724,370.3823286422454,38.591844691748484,-13.896945283959692
16018.262204940338,14756.985603435412,1,5235.4106781161345,714.53503006028211,7.0421844158116818,-35.212686367104233
2586.0905220798695,1410.3205451244055,0,714.40580903954537,270.52792905983739,1.9122355901205446,-181.06964102121086
827.69094461366501,524.74699618006389,0,245.57220298608405,164.69941093280693,2.097206662383261,-156.19624511574082
6763.8849885803975,5129.358566136706,1,1680.5407799314062,78.686206947779738,3.7421826471652073,-11.31753872274582
10095.278999208444,6249.1476354779779,1,4069.4555617944156,445.64044152726746,6.123995443002161,-1.2675632736432834
10891.302409590329,6244.9609806627295,1,4094.3601275776268,1035.6097522582538,9.1987719881315151,-9.1792821640187441
4695.069208222516,3484.7700899772426,1,1787.534955800689,105.40073389660756,14.328902502158327,-5.7372326583289155
5072.8961535935268,2909.2110614391663,1,1748.6752355854528,123.97597693445778,0.84998271594106889,-6.8450940997425738
2379.0382537578871,1424.4483318113016,0,574.88140496686458,128.62007407288678,13.603027384689,-3.9041372160796843
4824.7486665025226,2007.8653191885157,1,889.5456655434233,146.87211562665553,82.334377285934863,-4.6025751400746779
3024.7178301065364,1346.8391811942508,1,1367.015925695857,441.35757747489896,0.5817728673883853,-4.988819252838506
4074.680953455183,2359.3559502542212,1,1209.7570893019363,194.76897902534984,4.746652303106413,-22.548999914240998
6591.7499995508806,2430.1326795053806,1,2664.242426002972,2664.242426002972,1.9336365804764137,-2.2421707622113707
3551.1685311048241,1892.3884088632544,1,1706.0687498004004,398.54530432914686,0.4336060316692486,-10.905513352403126
1715.7509962749571,552.26270017085164,0,425.23077214971124,425.23077214971124,8.6204038550494477,-7.3138712276435589
5793.2810107046016,3526.6576598813785,1,882.48481456368904,268.5149680722248,36.580365382402853,-76.839274127576829
4158.6619556882497,2799.607204591387,1,400.86942216884449,70.49989541164058,24.608609727281006,-9.272156584343568
2676.273824903983,1411.1090850816599,1,393.45448689377849,56.189496166598829,1.115866036201715,-75.54340836944175
3123.5063590291788,1801.0548159342625,1,657.00669949384701,202.42198955696188,0.62381213074962782,-5.5207538927488375
1807.7072059599086,1400.0240176511259,0,677.00894716083849,677.00894716083849,93.064859191101505,-15.649576070186034
4807.3264173461775,3039.5668260461061,1,765.34941164214592,466.61046628365114,7.4530526754943764,-7.1821740456962146
2900.2699430091516,2470.7848672031323,1,1430.7636411372557,675.67138530650072,1.7831973458196368,-2.1889667052732498
62.829195950714308,13.503332921912278,0,0,0,0,0
745.27218725549255,426.92145647648118,0,283.2988290894811,283.2988290894811,0.57104875809336453,-1.9742876675570036
876.294875577683,682.53534707002541,0,337.2937472231107,337.2937472231107,4.0253389484159259,-1.5245077393405497
82.123290565208663,7.5643902596309776,0,0,0,0,0
2865.643591966204,1712.9696611440613,1,669.83495291672659,59.985707787583493,1.9905220468232361,-5.9015194286411088
7297.4535778288218,5178.0099430186501,1,1001.4959656331276,123.82365049118761,19.456877716534038,-3.2238655586601683
1747.7552586216134,1264.3143319602132,0,162.48200242214335,71.717533447123273,6.2255181049223633,0.072383207336376945
2630.8209534230255,1407.8731654520589,0,726.49072044885372,182.57001343236163,11.044427557508776,-3.6768244033846624
5445.7613491691009,4049.1124373126509,1,1712.5160107107549,53.143927510029101,183.73126521580897,-9.5707453352598773
962.11127912293216,727.77965071853987,0,349.46162331969856,239.87403635717718,1.2650997626169675,-2.3237806766520928
11995.3199619277,3498.3964969682893,1,2123.6008339971322,274.54592187580374,19.883520683432401,-1.589656531001715
3724.1336474027366,2603.8939168099764,1,1534.0926025030608,67.549302965120376,0.3438486296290772,-5.8720562002730157
1900.4521979078847,1089.8952289096417,0,502.37424052353157,69.568091434652359,1.1696583967369922,-14.245093211507687
3891.3771955837688,2890.8972672857126,1,1802.7101275853754,1802.7101275853754,4.3446412230959659,-1.1932865840164284
1981.1304388849267,1524.5789582701186,0,401.72942033561458,106.02741095967377,0.80873555083667892,-5.5373102071180194
11762.906018070847,6981.0398630863001,1,2528.108771698835,485.40559891823062,32.540536591897784,-9.9703431957963407
11771.657750054717,5.3254107822777392,1,1737.2176739922643,347.03851677355493,3.590728674143036,-4.9273437282922332
10992.244437857593,5633.9296419106977,1,2061.4045546389157,258.48507348278878,2.289679469285725,-23.943642478630267
6130.3870541464985,4082.711099257453,1,2292.9335845478167,316.01644941627109,2.1398991088598454,-2.5338654153581879
586.11973976995046,320.39266533427383,0,176.07604513144381,157.55739859383192,0,-2.8916947979063825
4700.4547744666661,3257.8453999537796,1,1809.8564191404257,70.272958536362168,1.528017914006697,-2.2831189792459186
2151.3190118192288,1411.8668952843962,0,609.18046855873604,609.18046855873604,94.304900889043196,-18.652248930046547
2661.2023061359087,1407.8477367954249,1,400.24858884232958,225.43412749563402,9.5661269258699608,-10.974481719897684
1043.5802987104898,720.60421869428433,0,335.91251036275133,149.31726436902605,0,-7.0045228029344981
7023.1230237406926,5273.501414620082,1,1777.7102792375442,1270.8360471397875,0,-6.2096409091948592
701.41272239304249,231.86041059223544,0,155.4032442448007,73.742876161684634,4.2119564969082921,-6.0725004269739982
1205.332514839034,1011.6033708919716,0,562.63664558451478,150.61440739878714,0,-15.665490461511672
2124.5202216078305,1525.8849891128755,0,704.88968274858519,671.86116283774049,0.806524530175593,-2.3769668554211281
2691.6312491890644,1430.5662165730043,1,526.02311222343246,224.50638405096817,0.21660180110748309,-2.7101865336783866
1658.9391513203655,823.41545406920807,0,362.83074018407211,102.11214814643118,4.7203425359277249,-3.176785680239345
2532.5695375479308,1401.1347544044434,0,724.02344245822178,278.40908567637069,7.608694421078801,-6.1707860735591638
3328.7994623572608,2658.5279780359656,1,2177.2755506511721,321.18343399935782,0.64460758331708612,-6.9545160717980368
4281.2223399082059,3302.2474786121043,1,654.84827186444261,70.47671937104667,9.4903574707396281,-2.1622981958356959
1626.1561407147815,1334.295686870043,0,823.52845688857997,371.9298721198216,0,-5.4350929035206823
2392.374949750058,1193.2881001669296,0,712.88061135357248,712.88061135357248,14.175568593698884,-2.731857998130713
4207.5420983083441,3396.1640964476378,1,1992.9664773785419,1992.9664773785419,23.95522436168633,-33.682585132135017
4842.1037092040351,3441.6999651335095,1,1790.9036970970212,690.30690748860877,21.554944016362278,-4.9108868461660382
4735.0142227371107,2393.6484725205578,1,666.7098518379928,342.23230247736171,38.425197170183772,-389.92258687199768
2475.9792072577688,831.97367746822374,0,487.95309102655165,69.547463313454017,0.4646964691354471,0.038638221571251484
1246.5804670267144,941.16129329674413,0,290.59195803347609,134.05241983496893,34.318437827956473,-5.3508771095977918
3034.6879045172459,1704.3847130269621,1,663.75733747609036,332.09795245633899,17.539982487894001,-2.9363745783509572
5098.2047485470375,3648.8112064068209,1,1426.114118084517,69.43464115362184,8.2501235815593112,-2.9322900072395357
2551.2624676735672,125.04631142100914,0,688.50944505257576,672.87481792103426,1.4454737738659715,-5.0639754653956688
3916.8088833974607,3475.0552743805388,1,2033.9368599486024,89.918274594090533,2.6412031745404714,-3.1206471755298919
3983.38464201548,2425.6088823221276,1,1100.7601738848339,292.75375771437535,5.9679445629021188,-4.0555962706943482
4819.8181963197421,3524.5339337279756,1,1798.815215470358,65.737649005405501,41.554236142991869,-2.6753154461125161
8065.3646099651369,5401.7111446281542,1,2153.0236424229879,98.579825837034946,3.2382527562169923,-3.3630951132887015
2509.2593871862305,1444.1066442614272,0,483.85284457370295,143.38871413651557,2.3435239054875523,-761.98106668702485
5069.9333840498948,2415.5283148826884,1,966.96560799866097,122.69429699308657,12.989481106087295,-4.3094313317370219
2642.2408212476421,1425.9410121039371,0,550.5180681121152,550.5180681121152,15.138738783716255,-62.245270392122897
68.458733848278598,4.3289721643826722,0,0,0,0,0
971.89980445853314,697.04590953537627,0,280.75278710194431,162.57662157658388,0,-6.3727740796851071
60.671988145116337,5.5973207876626123,0,0,0,0,0
2623.7027221732478,1397.0253719957987,0,394.97620812507051,74.31816609332347,0.82167833726318251,-2.2766493078044121
5520.5986340471682,2706.3186527088787,1,615.90472354027042,67.426848368917106,1.637629510633374,-1.5031879112249844
1102.9269455094277,766.32077487172432,0,656.32775504848371,287.31306555397032,0,-1.8148411474984847
464.66781339492303,308.09505026858187,0,272.13390171518688,153.43419988481577,0,-4.0987706524229051
2926.9790080404664,1739.5026990493577,1,633.48088560849601,51.171387147552423,7.5899913584744487,-2.8482658943178452
3796.1515997301444,2543.1062443397836,1,865.13880458830204,464.9164510979204,5.0974720251371846,-7.389425865332818
1038.8044424391442,702.32534483670747,0,591.92159067958494,285.82335634817747,0,-1.6073442893999617
891.89347996840979,474.90556956093917,0,198.47787251556235,160.13944119213221,0.49090747514895305,-3.3274311972849202
4981.8054862307945,3521.1526294666637,1,1791.9168821757589,236.0675971881204,14.119823134893014,-2.0737333684062373
2664.758209650322,836.69791442312078,1,428.56481091736339,298.6514034992486,2.170963566835773,-7.295036001789664
7128.8956791093442,4527.1088312520169,1,1532.1303929815278,506.14080151425139,94.642003350015429,-3.6051804235697662
4906.69135635363,3597.9458278300967,1,815.80903690787864,104.85979060561247,15.631231703233915,-9.1305529751585581
2165.1010867260825,1415.6735358125475,0,256.40146976567775,143.49350549122556,8.9041100885073217,-1.578812495574262
1004.3718950072083,739.19037466677014,0,284.85219380174669,212.13144761555,13.615864635604851,-4.1981279873431863
706.5130157569713,174.03542742786598,0,278.97950983754765,278.97950983754765,1.1158265854781702,0.43571391112235025
4718.9843147394567,3513.0252404444805,1,927.50768130236963,65.910458139137148,6.7064444357530899,-3.0325648036470683
1304.466560135628,885.85200231189856,0,572.45359518797591,171.06776908291863,0.50363628536067384,-4.225977581116144
20.994877700896669,0.31622776601683794,0,0,0,0,0
31.376045907634509,4.4418464629025616,0,0,0,0,0
5176.0792056392911,2932.2299534654508,1,1565.8238920683821,79.8912670472548,29.133751052243216,-14.006163101935615
2617.647873877484,1424.9077163100774,0,724.97350083707556,205.28771935455464,2.649294989015853,-23.46663587428861
860.38917283806347,377.88814482595239,0,281.49069986797429,281.49069986797429,0,-213.73941854447239
965.6859520710625,752.70411849544178,0,339.35270378135766,339.35270378135766,0,-2.5463338630904095
694.47592677460443,267.8232626192131,0,114.78394475600599,62.069663386023066,51.796517738939748,-15.251792961353111
5980.6739864639221,4416.0073935626515,1,2294.9404718092646,212.13527488957297,5.6744223873524566,-1.3010305667828779
