total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2421.2384900979459,2241.2248303104266,0,1263.9932169500687,789.30563377820272,0,-1.4915339302677886
16721.386743111601,6263.2946745303307,1,1173.0232802569155,95.51859753389742,32.605064848425968,-31.641052157081894
15654.914201817906,12525.858106333473,1,3466.5305626617128,700.75788374574893,4.0228621279069685,-6.7960379493376015
1553.229466660179,828.04406283723813,0,397.61977857563642,93.438625879640597,0.88089765502112138,-1.2528712653178466
3479.8260638666789,1825.3747916523882,0,771.85483491211721,74.120910293333736,4.1280222833800808,-17.986538171732771
9993.1772516492947,8969.1956116476795,1,3455.9523789803811,153.31635541296123,10.465461089090731,-40.235019596345644
1893.2726904327237,1504.5920277603495,0,879.97773187717155,87.710019524453315,3.1333387528132657,-1.6453816121756155
10604.306500434181,7033.5401982216608,1,3447.0399671417645,1199.7182421661089,3.7955196750177818,-13.514160585227017
6543.1429088800396,4958.9373912159845,1,1744.0067186764456,111.63301361608865,4.358807821476935,-11.860350661364869
9473.729637057284,5945.1668925270715,1,1468.679200965614,399.49923412608916,9.8576059863119916,-55.048898934725159
10114.350027265722,8816.6548951402201,1,3457.1904964427167,76.125929664926673,5.3336469482416344,-20.684178307582357
2498.9512722489758,306.16840137414573,0,530.11716781030043,50.935923805974227,4.1859041748679378,-20.325001492634385
4231.4496069046254,2878.4890498315258,0,753.16117122921344,192.16098437755298,7.4812540537573833,-8.4451190562825502
1647.9184137201914,1084.2601210041805,0,563.85944207929788,178.37702902356583,4.3821561696422311,-1.9520201175369813
8312.8373362568327,5148.6433028517331,1,1914.1525501917483,59.394058564075102,35.569280234710341,-13.965375745935459
4561.5242649993861,3237.1759667957504,0,900.83376273311421,65.124436599061198,6.3304337438682161,-4.7264429454926153
7188.1643306420647,5912.2075081986086,1,1731.1550682192299,63.049631831734096,2.0379662223047732,-2.036628382719305
10536.024942704493,1600.2540204605018,1,826.99054216777836,338.94392441273715,15.311957856284977,-5.732972684489634
11016.608824873172,7302.4436416859799,1,3431.877670756312,646.56919031184748,19.34051841230109,-41.450253322930514
12303.370295581519,6256.4358264110715,1,1174.9320811357486,442.18114999397397,7.5160551580683004,-31.737845050110813
7948.3825470537649,5313.0404412163098,1,957.44754222932295,113.29214851813697,116.85209319668402,-6.7494369946656247
6621.4589143207777,4751.8787863328334,1,1732.9241799163863,260.19380167993927,13.626730867199459,-2.7792485951095651
9651.4772949852668,6339.1623208433466,1,2416.912003260155,1083.1740993567739,3.39005063810859,-4.5415169812768914
3481.0933155960424,2486.6847367529322,0,820.04420308975648,79.842104986225763,6.6211749298725868,-7.1576975780398167
4752.3526069737791,3357.2853795886936,0,929.39545219062927,550.59322769508242,16.084984752409952,-3.2909660234373739
1917.9516522070239,764.75032526962673,0,824.69926970203892,73.374315133208299,2.3684627807394114,-1.7876508959494892
4190.8333214407448,3434.0056173512585,0,714.66074643185084,642.26973483152142,40.559895172320765,-10.502453759052251
10971.112536200084,7329.9916098178446,1,3444.3166932649892,1261.9938350028494,1.7854393071873271,-11.791356588159742
5912.370086295793,5150.569525790328,0,3373.1559924356557,708.53849597374847,0,-5.2664368725513366
12266.54120240565,11599.621202866927,1,4134.7245390881044,174.97423037188889,98.907008564065265,-10.270637992869286
405.58129676339297,311.17720032161736,0,138.19868706863647,68.119627083478747,1.5580908627076764,-2.0986134662865354
10939.726328948294,7322.8494624701934,1,3456.4867071610156,1574.2151906057618,10.257918719003564,-16.59293637046235
10927.991372689177,7317.1318164974991,1,3438.2060192699005,3438.2060192699005,2.7880966994407879,-4.176233056977158
15469.138627559983,12320.548329518455,1,3452.4956242212252,546.12486521967185,21.864394141690934,-2.1891247413766006
5826.1263469481346,2997.3396220648733,0,812.15385181556837,392.56534349694562,19.210763021060256,-2.3938713933800093
2382.4386263221168,2272.0345177835657,0,1360.2538367070213,694.95257490645622,0,-4.1503145836681608
8080.2511660436567,6608.8767404151222,1,846.5164226072377,386.63781241487573,66.2463813357367,-65.336384456939328
6619.701301342152,4547.9281546655948,1,801.95083450264326,230.53224037605375,71.972989740452249,-12.048080646853489
9812.5326281553098,8908.083567749014,1,3443.8145160070253,314.35271562818292,1.161520108721154,-23.239172125574978
4107.9281367652757,58.587797364297629,0,1094.6036238642048,98.662461802651691,12.176343362128382,-1.7692430754470154
2795.0795400909792,1490.0015637575686,0,611.24154447146475,123.22898610940938,3.586103535989225,-16.994133243821103
10948.993735112608,7306.2392330117409,1,3425.7339303702734,51.77503249825098,6.2434369615393761,-50.482976876754776
6670.4727068785114,4845.1322840558232,1,1154.5289021337849,172.59992459026159,1.8163016463210837,-5.5489733023568997
4239.9898021114859,3597.8432011414839,0,825.14098167189684,125.41930849943988,3.7778995870668077,-7.3265164966174501
3896.2200319308331,3320.3340810828058,0,1118.2921351753998,124.46323048932541,1.8023634361548981,-12.888719072245404
4965.4770787102143,3441.4184982358652,0,911.33432622106704,148.03857304242948,11.383616344777895,-30.401268616312436
10053.543759548418,6267.5432228266291,1,1528.8025127376163,217.22711446417938,8.6641321172064636,-2.9290578710323389
9975.3958236334765,9060.5967507664736,1,3451.0730374311897,548.98121779540918,3.1576192430930474,-57.492327018506288
15555.038207176529,12627.618185944648,1,3459.3151353758485,187.71539700795813,19.660251825076184,-9.5342129703794125
5878.2118547654372,4074.8102998790018,0,925.56265170844074,407.2949267260289,39.281323790006262,-4.6657342184879225
7941.925154015853,6657.800027035958,1,1078.8968893506458,811.39443710317141,8.6515838309454978,-8.5768348044060279
4270.9639357327142,3504.3533297885365,0,674.77633898990848,73.383447999839703,10.217127063110283,-3.4223725973603925
5914.7405472675255,4120.5447710223953,0,816.33856102769118,416.84555798799676,12.204724581402925,-19.015250332800186
7716.8223161840406,5402.5649334367099,1,1099.0478577302201,200.52619529877103,125.05334315559037,-3.5683760353478946
7798.0632044669555,5224.3916248688711,1,1046.1259554644053,221.53361680707539,36.425136763241049,-25.938806732121389
10343.991634150083,9016.1623155309244,1,3449.0250149870831,330.74402145623912,7.8027533508000229,-8.2280782209873156
15891.619411976793,12530.999642486628,1,3463.2557487278109,163.47873081523647,3.3859287901114854,-9.7775764427701706
2269.9023961613279,2122.0603667190999,0,1896.639284276245,161.37763790037346,0,-3.2682332481350413
5764.5893850769598,4546.2948364574859,0,980.85215161317979,95.974375119734063,3.1977693748005969,-8.5299634041969803
561.45636814871045,102.04832188723145,0,170.35955220830306,122.21964627938961,0,-2.4156769814841663
1398.6035469642834,1075.286905900002,0,470.1009807766427,50.084314193612272,1.2045235200730648,-1.9911013466791556
9340.0058545374104,6560.2749469820246,1,2448.7284687645542,149.39325777015904,3.4013186843732712,-2.6794462186761052
6351.7948197910528,3408.1392254425286,1,761.19738891339296,57.243283393600223,7.5766850870778484,-218.68332093047084
9686.0986980472971,4.2999999999999998,1,1018.9540787160947,194.05749181561001,7.7020827632122533,-3.4010869675578523
5226.8820111552177,4062.1132677462356,0,888.44868648887189,360.40073828237058,1.9325127452810626,-3.0592692020602432
4723.1318060403928,3458.7275709428172,0,928.00159302199916,94.988622287183617,124.83879676562354,-6.392572570078344
9973.5282546475046,6232.7500102282302,1,1142.6715075541042,406.62878270308425,16.199439788208206,-6.0329631596784044
6226.229223493493,4563.6427609969651,0,1178.3572193687835,412.02216373232449,0.29402502853275853,-5.8566759124821157
4761.764256966002,179.99236094901363,0,926.63107299590911,508.12206278318496,20.643695174615832,-12.250768140732319
6257.5779017279347,3617.4459498380897,0,897.68142986411146,154.04260349131505,26.4772718220934,-3.5508039531580753
8217.7184603162896,6592.5757705164078,1,3003.1312791923638,3003.1312791923638,40.721917759136282,-2.5194303907495583
8003.1391663121767,6559.5569675093147,1,764.83906131781589,94.698734808827183,2.7281259784985434,-18.280502411561812
9691.8105900260216,5322.2682081984558,1,1300.9405652824414,1300.9405652824414,2.5073006158978366,-4.0917728259266175
5212.1823603426201,4321.5181649508313,0,1014.0321204911248,441.25115824556929,164.39784357641602,-5.9600716358980774
95.625420659926306,22.769277546729498,0,0,0,0,0
3537.7561187968522,2940.0063027143324,0,834.60914736216012,162.43190892718357,1.2636430647276342,-1.6842487901592635
15514.111282286798,10395.231364909585,1,1604.3765927590291,711.84922460311361,376.07727881321443,-21.851622861924799
8542.3864081435604,5905.5539054351202,1,803.0069032411925,99.516091110592711,51.155155675650924,-1.5607979338456455
9780.2388537742645,6216.872417864146,1,1915.5829321864446,209.37729607446471,6.5749933110024363,-5.9758410461140441
714.59640310100531,64.677043840917776,0,215.16073101537307,115.30867847862154,0.92012232141179928,-3.4618208750800465
4601.6010269688222,3116.008486830548,0,825.66643965345315,62.393405187438397,46.097481232846498,-3.4245417934639288
9510.7519243660408,7101.3437742444212,1,810.69573027601837,401.26857442039625,6.6451197632094754,-2.5844271404368673
7399.0355827196709,5517.3225716827537,1,2237.6063958789809,76.517744234174941,2.3761962674122703,-9.6837451400574661
4732.8247280510614,3483.2912439243432,0,649.06505147757719,118.03584128466036,5.2518383658319259,-17.236686285161117
8136.3816414145303,6285.4583810570248,1,724.20368477403565,519.52505495991363,17.326974420083616,-11.565362265796034
3652.704212745014,3025.7352577514112,0,909.81776391983328,342.51795138424507,12.213321056251312,-15.895812818601403
1265.1609714249712,635.92153604041425,0,362.00041305953494,60.104228219933866,1.1151937570391002,-5.5929729704448707
6223.5654158906009,3454.9537203846885,0,1116.3911920099288,51.876011134335798,3.304652407386119,-1.9120816990314509
4065.457211478139,3486.7185963309398,0,789.28179745476984,271.15078801451546,1.4161580621851901,-2.4911493531765792
9828.153055468887,6244.6972208426569,1,1194.6332812415303,231.1882854269879,0.90949862802212644,-477.70891624091439
2341.3194066040678,1763.5202805751908,0,872.26874792967374,142.7005857210662,20.370667018778775,-3.1427163019838185
4421.9613617090263,366.70402233954292,0,727.9641995031335,185.72674102294138,7.5683020739204396,-28.14297183834567
5075.1087169615448,4723.919170561664,0,2558.85848150225,303.3171412464618,4.4161985501344088,-1.9050978411127844
10927.347685500612,7331.3116548132093,1,3437.7948656365538,184.06088488098604,25.28294648032341,-2.6198204581819127
8118.144559204994,7039.5166147967857,1,3449.8896348641447,1550.5746701704259,7.7028686579827692,-2.6588688224356862
3481.8992044220363,2927.1769369137905,0,925.08197504660393,307.87002994077096,1.3730144839517495,-4.8969283175276255
10999.179783141011,7325.2560562754388,1,3441.2953015090156,708.57070589985574,4.7691579515446376,-5.5314109951593968
6018.0073120309071,4354.73533179687,0,847.48496446545653,120.28332483014887,22.782869854657353,-263.08423592961435
2551.5305599825733,1897.4915704687596,0,914.80350194532923,277.10369026627433,1.7431149421388381,-4.8526406782843754
6064.391491783178,4771.5143434762922,0,811.1698986786314,81.499000303845619,35.496843324706582,-4.9306648800679627
9961.1868761142032,9045.7550409017822,1,3449.7305736638355,60.853101782708563,41.702684279914479,-2.9322599033372878
16543.363827759356,4289.3667656193729,1,1084.8962869229706,957.78184523437835,33.286265488945958,-4.0853541138520404
2758.4203030878657,2108.7178308156831,0,630.3992626598108,50.565542288313388,2.9528414661013822,-8.9636600358576217
10919.712621780638,7289.2953459165037,1,3450.9890896599645,341.03601895204872,12.956963410619702,-30.739263591836252
808.90865454533377,544.78680233647367,0,540.53611867730649,540.53611867730649,0,-4.1280390268278344
3749.4318618876396,1808.3462306759732,0,1002.8993331539671,317.47362565747824,51.864424273105655,-42.479198210818694
4232.6813718931962,3471.3472255019374,0,663.36116088043491,297.42884887144038,30.262100108944271,-2.4998426999621426
296.40012734564527,55.997321364508139,0,90.380879702489082,90.380879702489082,0,-1.9075390805321215
7855.3435466883484,5263.0295809543013,1,1013.4409969024758,402.44521549629468,9.964790883627618,-34.035767522411504
15820.296504552116,12467.677420434007,1,3455.2556255410559,398.94707040901466,25.134213707364022,-9.9328775031005669
5933.154661875119,4288.1708268211514,0,748.1585710269153,242.41484422071349,7.3637913366203032,-3.3957481733881525
18121.858917323236,12570.209774303688,1,1753.4406111142971,90.051363225387874,100.13157095673074,-16.836959616394836
2484.4352594275056,2224.3391468029331,0,1430.3573094365117,171.91530024531986,2.2553311127034905,-3.1550330824363146
15985.89025731607,12564.767123986025,1,3458.2494772919918,3458.2494772919918,13.137275111380996,-3.4613085832160984
5544.5059394652963,3722.1561936597991,0,999.81584762618638,814.05962676855449,23.44523999437002,-4.2252453963893855
3844.8822943231098,2162.5749189334456,0,664.93828555993707,180.16422323643519,2.1490135857455894,-1.6354651845943338
10470.425475228591,8987.0575679696194,1,3463.7446507248983,208.85523494854138,33.989132733230242,-5.8161246860326985
5994.2744051301452,1762.4661415187527,0,497.29791920785681,82.144725023079204,20.349273759155651,-1.8481232606986762
10983.889715594194,7321.0664277822261,1,3438.2430458084846,3438.2430458084846,4.3479207747275437,-70.393268522046043
2423.9344318568155,1611.0450676501885,0,657.88335701394783,516.99880842702464,1.3703225813827906,-2.4861505010476179
20020.05291160956,12169.056152800018,1,3447.5298704766956,160.04484656877079,9.3611038434354992,-11.690983320205087
4035.4420665336552,3448.0780501606978,0,615.4224266879354,146.05852116047484,6.3555949939247522,-4.7203930096369593
5795.6574766002095,4158.3872558962084,0,905.16316170126754,121.08647987975067,10.163786912479443,-18.216916797370544
12098.267900979206,6344.4152488625778,1,2010.312824377897,270.65826396719359,3.0941311033279377,-4.6929835543687979
8231.1263940242516,7129.6831247959399,1,3463.0964090995376,66.694449406904539,48.158210791057478,-2.2553434773557024
7346.5146037348441,6391.0978978576131,1,3465.9402565214909,3465.9402565214909,1.617351911845843,-12.304809911677813
15946.177074801944,12587.698616109301,1,3464.754440333576,148.49589088363822,24.217719172754741,-4.9203778887849916
9154.8605787101296,6994.8265146463773,1,1043.5934345341459,636.27641478939438,91.197403607816298,-5.3420634760555776
7901.9799410252563,6169.7563752550232,1,3217.2907334329611,435.18443381580187,12.115971812937886,-13.955181498125643
3070.0525230901831,405.34376768367855,0,360.72749834796406,80.373052823341993,4.6591158197784059,-1.7266062894080483
2364.8044822888896,1790.2119930332274,0,854.32797516667119,163.98652100278699,43.88756081452096,-12.340955978872213
1897.8251735693796,1140.2166680065679,0,353.39741495202679,208.6005194968626,7.6978808917931412,-3.1964250514467452
16785.468303128589,12537.676901244506,1,2684.0388899341492,143.48437818684306,31.775109635793644,-12.153827755353378
3622.4774933964395,3017.7032209944036,0,929.7287128544956,616.40936206946822,1.5473709299268077,-35.659646331447853
10487.27349988179,9.5963534741067136,1,985.63817394170587,109.23346867694191,3.5984647885981569,-1.900139879294851
