total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4054.48248191,3917.61168698,0,1807.48536212,118.19949731,1.11719220896,-1.83089076887
5468.79531944,4346.25404343,1,746.571830135,567.155105873,4.85080568282,-12.2027699158
607.218128901,579.194078008,0,592.06578581,592.06578581,0,-1.20078456638
395.841577085,213.026289457,0,221.575726402,78.6767763237,0,-2.40772760276
2133.09456894,1658.79600916,0,808.003720002,54.6370774777,0.48625539681,-1.33969273463
7978.20170931,7761.77716377,1,2810.12383622,1637.26367584,2.59579088063,-1.56847411035
2596.53450215,1685.30131431,0,1341.02237908,91.1102120772,1.31851497841,-3.50998618616
153.283256663,14.0929060169,0,0,0,0,0
429.876183705,301.860315378,0,103.598635145,71.7705384777,30.4579601309,2.84471146617
541.461383644,45.3045251603,0,0,0,0,0
1626.07268468,860.301139137,0,769.609374815,769.609374815,29.1215053596,-1.21205760246
8432.27187278,6644.44150625,1,3101.46904616,66.9682250871,0.428441458067,-2.58495423499
27609.4558279,19359.0945269,1,2403.35408394,293.569969177,14.4503828974,-30.5474913444
3973.66287607,3841.20300036,0,1004.18911309,1004.18911309,0,-2.71030322141
4938.68870515,4717.49180179,1,4217.64303282,656.096529067,0,-1.61960540758
7312.82653491,5709.52238983,1,3086.54826954,3086.54826954,0.561674992714,-2.24337354581
8535.57630027,6597.31850451,1,1451.06407559,113.757384014,20.751588389,-94.8921082575
31687.0914818,22163.2182539,1,2481.11983051,68.3929682676,26.9096082858,-13.2850410924
11050.9516928,8648.70708603,1,2188.94417339,55.9500715751,11.1409225501,-5.86329820626
3942.60124238,3367.72020215,0,1367.46032755,1050.70524662,0.343711590328,-3.37665200011
22963.9735289,17593.7264757,1,3406.3846188,552.229473548,6.00213012869,-12.7424572363
1727.18783871,1195.64141782,0,801.843680683,801.843680683,1.05128128535,-1.74972667805
7437.93551235,2685.76011587,1,1532.70222783,81.3672869054,7.87249098034,-13.3120888977
6265.43731793,5109.53635959,1,3103.5359878,54.740729861,0.204059042704,-1.66082249232
1636.88291117,998.869485969,0,412.91006103,402.78779987,34.4993469806,-7.86057365028
2877.07921092,1804.57988463,0,500.354095349,254.439269626,20.2567256883,-2.93714157164
15038.7136392,8126.88266188,1,2206.63499687,154.266065098,5.43136923072,-9.48392030715
10652.8495398,8823.46193396,1,3074.96332213,467.943433577,14.5869125021,-11.1028898165
3326.77017958,2638.22454314,0,1052.45494621,345.802970832,1.78096914301,-5.43306676205
5365.44783827,1640.33050633,1,1251.69348641,110.491247125,5.17565300861,-9.49764154809
6568.18776777,5271.96018574,1,1611.56789708,222.730833858,2.76013312387,-11.3176234673
1269.48577345,430.76356624,0,319.254757851,64.5674113066,0.657247318448,0.0629966334496
6037.50218262,3819.58080553,1,1974.97533816,323.796819012,1.41576979945,-20.8139295129
2984.49870779,2918.70796415,0,2466.85739894,2466.85739894,0,-1.42054793067
1207.22746434,1048.34214358,0,873.875144656,873.875144656,0,-4.19417856167
2031.42690086,797.996290718,0,372.715891669,218.641700798,10.3951748484,-4.29812672736
6313.90101119,3260.54037853,1,2998.76159391,527.850601703,5.40584048017,-52.5857859045
7480.4330705,6342.92642319,1,2540.65652939,236.403144848,7.22528062479,-9.01439142896
26549.8281278,18334.8843601,1,2413.24043855,513.450361801,20.9147832501,-8.57111918713
2425.60071818,1880.73165018,0,1135.43874281,132.147133969,191.990761192,-367.816413616
3707.55153085,2471.91643872,0,684.119793784,390.408526552,2.45850634306,-14.6650544191
18049.8433407,16047.0994292,1,3435.78649971,384.584623182,0.862329779269,-14.7014290279
7777.86185376,6127.70662646,1,3078.94699252,783.513501444,0.420969930221,-2.55621203553
1726.96494133,1395.93965844,0,305.749858267,107.418111468,3.22706314669,-7.32337476009
8864.47815871,8420.61660985,1,3057.44861308,830.305488414,6.25710692667,-4.28913717008
2566.23623153,1267.34062114,0,1464.48367773,80.0218285849,22.0106292366,-1.58744492331
13010.6934311,8912.15921424,1,2403.04341511,1936.39913206,59.5306437518,-22.9769028498
5223.17684661,3844.16066912,1,3093.04278493,782.704286389,0.816628306487,-1.61480784959
4057.81412418,2966.63814612,0,1349.09080775,1349.09080775,0.45612704434,-3.55451089722
3220.33578775,2314.25137788,0,866.4556197,201.534946464,0,-18.5285515477
14646.5173679,11821.6665035,1,1872.72289094,139.786976152,12.439731244,-149.189340325
4269.34860253,4110.68579315,0,1106.74280917,290.367146107,0,-2.36477998319
5227.0919601,3451.44048913,1,1379.96155553,461.383019532,0.339744360752,-3.02778499172
31.1227506763,7.95110055275,0,0,0,0,0
30346.3288051,22696.6689567,1,3493.8111533,788.498702019,51.2518866338,-26.2556549911
2089.64386004,1757.94138696,0,789.646618852,107.633521358,1.27578539593,-2.58006282833
5481.11742622,3728.15359796,1,1379.69865064,1379.69865064,0.251404223394,-4.96251874689
1158.87294306,1048.5155459,0,790.91390853,245.124156885,0,-1.12378271341
7253.58778088,5221.194236,1,1536.45874733,108.419622932,3.94940341473,-12.0756985701
4486.00699929,3712.56859061,0,2873.94134693,759.614296156,0,-1.44794814347
212.860983202,11.7038455219,0,0,0,0,0
15098.8669876,12111.3784257,1,3320.79351539,3320.79351539,6.53980364,-5.07312121572
8759.23643966,7612.01690618,1,3137.92122237,1495.82643629,2.64917187807,-1.58156253069
5091.24069259,4540.90761853,1,1583.66410105,706.194404956,3.90540586192,-1.88094094564
3656.86287246,3037.51712588,0,1672.41409296,772.408356332,3.29414717014,-3.93975710946
5486.8298468,4276.17857555,1,3086.68814167,3086.68814167,0.551496890152,-1.61445751849
10547.5853411,6610.35084848,1,3532.93515867,227.174713944,24.5936759992,-5.81738759049
1037.010157,976.844639643,0,630.906770171,85.4534086926,3.79008106048,-1.61609144814
22992.7116181,17645.0319526,1,3398.91717595,200.514954449,6.59893629031,-4.64938226689
2836.90100248,850.270104143,0,683.152539661,139.771118995,13.3603109788,-6.33675987289
3000.33986008,2539.44466764,0,1125.3207167,529.553174107,2.55666493288,-2.75540244773
1034.20252193,800.937163578,0,282.144118619,282.144118619,0.411575193382,-4.54015802121
2144.91167023,1556.5298648,0,853.539911017,83.3374855822,2.96522283775,-1.28622626644
7309.50538191,1296.62855899,1,3207.93141108,165.923034647,0.56040507727,-5.07849608116
32862.2345119,22998.7396466,1,3500.32388073,551.489002483,18.3688349535,-246.987046351
1611.53979762,932.113281742,0,571.113727226,64.4293096099,0.647071034233,-5.46299066058
13469.7982348,5841.5167491,1,1405.46972548,337.333300809,61.4749476995,-22.1829860177
4242.2327433,975.889957936,0,1879.57935417,214.021267946,4.19824619648,-12.149036818
8538.39889799,7565.10400457,1,3074.09573908,153.684759361,4.70521096028,-28.0512131755
5908.12850128,4879.18255141,1,1061.59279874,944.802457376,0.199057635092,-18.4842825435
30861.3970366,22103.2860238,1,3498.10441985,1670.5274318,5.20063942722,-22.0320845633
4997.12213833,4821.95990858,1,1664.64386333,335.402783267,0,-2.9103016558
3535.94988503,1199.09870319,0,1347.72760841,517.356457752,1.17932025343,-3.93857209669
5935.69545117,4701.52864503,1,1521.55056246,652.87502764,4.13464519682,-5.88581388287
3034.48644342,2078.82584167,0,936.196515877,649.758704638,2.64091581752,-4.73951244872
399.804954612,155.6272791,0,235.251395888,235.251395888,0,-7.07493293451
4497.47411675,1363.74823556,1,1070.28499258,1070.28499258,0,-5.4849630227
1839.45709949,302.983827951,0,498.96021568,102.961652627,133.058792901,-3.50258942635
1159.35130464,989.629395279,0,756.41628226,118.592399519,0,-2.29864089721
115.384095988,5.33385414124,0,0,0,0,0
11650.8770081,9404.5232011,1,827.542720963,796.635205252,3.34366546275,-50.9991794012
4883.4940162,2349.3657974,1,1457.50233012,119.116433184,8.09829638733,-3.70850717291
2843.06348876,1713.61028242,0,1302.73612558,787.896882111,0,-4.85624319683
1230.13549798,704.006392016,0,326.927504228,125.83306126,1.63066027129,-1.16790061459
8120.96483824,6904.32053138,1,2198.72355733,1568.70445927,1.14133484418,-18.4964939955
3423.37998685,2486.19787024,0,1667.040747,134.823949484,15.9776343265,-16.4142867261
1960.99676433,1552.30325968,0,622.480503998,475.868498648,0,-2.02610610357
1577.23118392,882.898340694,0,570.577812742,570.577812742,0,-1.95239057492
2185.8005899,1528.11730571,0,911.977128997,158.103476002,0.695562433414,-3.01293236174
147.847054793,2.97321374946,0,0,0,0,0
3441.71591933,1548.66873475,0,1219.97763493,97.7501930931,8.25631894482,-8.647217659
2027.09678617,1335.43030518,0,688.182768045,63.1898101001,3.72796881284,-3.55685086034
1216.9752257,1035.3491585,0,790.648447846,790.648447846,0,-3.48087394208
4231.60042273,3880.63862012,0,3366.74751172,697.44100223,1.54256211472,-1.41056465601
757.67153082,536.302153641,0,287.095825986,287.095825986,2.82381257895,-10.4938937582
9338.75774087,6275.68680226,1,3094.94050495,785.974646833,0.211259640683,-3.49361431565
12943.1784595,10293.2800885,1,954.997553192,54.8889812742,47.2873996141,-7.99018480435
1599.49919129,70.8464536868,0,300.810255642,155.630398672,1.41008390716,-7.47790306536
7555.45858364,7184.75060458,1,2996.3295223,372.765795699,5.71426906621,-3.50075640138
14068.2953089,11383.2475968,1,848.740907083,206.838842107,13.6089900306,-5.30243618232
23857.9753126,18914.1996463,1,3526.46071691,272.994980637,65.5299393907,-21.894103783
4196.05018658,2829.15107055,0,1143.00534655,426.144477111,7.90900924051,-9.64877192729
3762.38519121,3615.46608475,0,965.607139397,750.266751077,0,-1.2864347922
11499.7945836,6993.11261886,1,2918.14767544,287.333979248,4.05522483132,-14.8710224622
1345.14100411,1167.8630442,0,656.509342579,656.509342579,0,-1.22282033247
1063.85185169,804.213609683,0,491.059428911,491.059428911,0.878017659486,-2.69724799121
5037.32375112,4307.66868387,1,3123.27171573,678.796038814,0,-1.53993225674
100.073643021,10.2176318196,0,0,0,0,0
16573.1727997,13928.1551147,1,1858.38139454,1106.03897878,1.96940045264,-7.89915692972
3804.66122623,2749.31615679,0,513.831847569,401.052060587,4.69736057224,-10.7038129963
17473.5799139,14207.8874749,1,3429.88112329,1155.04012238,6.80284511046,-10.2754976364
5898.6810477,1610.59413261,1,1296.84881475,191.894187651,5.97692983331,-15.3950572513
9251.69171308,6744.18378234,1,2197.97107497,690.260266873,14.8216592929,-2.61073392878
1530.30133328,1240.44869704,0,744.041169404,227.634342214,0,-2.07630508486
3660.95145158,1984.76440164,0,1343.93881603,1293.74885733,0,-16.7000861281
1942.02873014,1679.53477189,0,1285.62569957,171.022798294,0,-1.30529038092
11603.4664714,7005.01538685,1,3101.32042711,782.482144838,0.620490254605,-8.04976799732
2407.56081162,464.672895702,0,782.31007553,118.258726389,4.63028196333,-1.27173383486
7281.76659978,5665.86456333,1,3104.90440612,1366.67061525,0.620509922358,-1.89474129176
1730.17282126,1588.62441124,0,722.994297168,385.790592521,0,-1.93097476539
4199.13442251,2881.95734354,0,908.742628077,292.548349038,2.62687473337,-8.40286277149
8300.84035195,6643.46869113,1,3098.36618747,783.571158618,0.434001365866,-2.45194579513
3464.71832441,2479.70960598,0,1112.91411091,57.3553054948,0.911587512629,-4.69080321291
4244.9724292,4103.70777225,0,1823.40278259,329.896195364,0.990256658878,-2.16925738433
1018.33987222,95.4486249246,0,221.567867958,221.567867958,24.7857319862,-2.60219248577
588.203356204,487.107719093,0,168.351978649,55.2901794399,2.56446386629,0.265944740537
15974.7190813,914.033019097,1,3103.57956977,868.098799454,5.81927812303,-14.1241046838
13997.8834305,11355.556963,1,870.466886533,149.200692134,2517.79022446,-4.8167241356
2105.76463825,1693.00370348,0,670.525209224,470.484310463,1.7941479834,-1.99794334297
20963.1259037,16719.2081924,1,3408.1805238,1435.14338725,5.75798133524,-184.950461989
1991.05819102,1157.17135291,0,779.787926271,779.787926271,2.93208625517,-4.70428086585
1122.81993572,761.966469079,0,229.735769083,56.155777846,1.32249848232,-2.64868544444
1023.09849113,836.42945907,0,456.877630193,312.652938455,0,-5.14681529845
1357.22046958,1075.83437387,0,395.114632285,390.305001096,0,-2.30533651439
1531.9436513,1088.78307298,0,769.295508829,127.339876168,0,-2.01233775753
7023.2837455,5219.85515508,1,1636.39997378,72.1089317718,15.2646409814,-6.17456868936
7772.49993114,5994.04651717,1,3103.3092972,236.997691434,8.17168367464,-7.32036669961
5224.05038979,3727.8562593,1,1369.12256356,838.319392169,0.412954355933,-3.25061391518
1552.05347598,534.327324774,0,311.816545806,125.470628656,3.79415234931,0.134332442035
1964.21056535,871.765335397,0,498.179982429,65.1351551869,71.9816901665,-1.54494643617
5722.20212063,4474.36698651,1,1374.13785603,171.521556983,2.95519926557,-5.27408810936
8718.19756604,7623.19295965,1,3088.2520428,1320.59362164,0,-4.15698513501
9044.78050658,8708.53101964,1,3088.9363198,212.781401552,3.00274114817,-1.89303817879
