total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9040.0909941,3028.56380649,1,1615.93064751,62.3499415052,49.5314153255,-14.8140192045
674.117654681,374.8052561,0,346.247353651,197.160034569,0,-5.03472575391
22472.1539684,18662.8741626,1,2267.29577572,102.914294329,23.7314544018,-143.484203713
2748.7650758,2061.60512708,0,1156.63114758,1156.63114758,7.84789291588,-9.78732689673
3119.76023235,2031.37874361,0,927.081787572,190.18532443,8.52636412445,-48.3300619426
3007.99463637,2021.4009622,0,838.273906381,62.8947914082,8.36467783856,-13.6699013482
4471.62337309,3148.42387553,1,1997.23987312,73.5881076908,0.321258443026,-2.16065906609
8986.20401853,6979.39344141,1,1461.63312059,50.9043291974,2.47962860203,-13.5958467727
3168.7790623,404.413068533,0,409.71295647,341.676777712,2.19185739416,-9.57700778004
25.1415923141,7.50266619276,0,0,0,0,0
4217.69317499,3154.45072398,1,918.023904866,659.51940695,4.57792310954,-12.5720797904
7456.33541578,3787.71110963,1,1616.86028801,119.302075792,11.5196904922,-9.49059020354
18459.0074808,10085.6215475,1,4135.47016798,308.554387759,3.82386864171,-22.7368614185
2429.60842378,1685.33410634,0,666.381636285,666.381636285,8.43864139193,-7.7240019106
2844.48235441,1877.59038398,0,655.1459183,655.1459183,3.25090165315,-1.75032626947
9941.2011436,3134.74935681,1,1693.73348876,198.655799976,3.71407843525,-23.6044777657
3334.05411271,2667.59580896,0,1418.3923203,1418.3923203,0.398341346252,-1.28905432468
15475.1260529,13045.3719119,1,2279.88862221,185.151657656,9.07557424837,-3.48973434786
1154.01415121,378.188220335,0,305.630274086,305.630274086,6.73643642155,-2.41363707011
3884.01078739,2528.26996185,1,1015.67440956,149.256149088,0.832074740806,-11.425578471
10894.5657269,7911.44969269,1,5102.05190382,61.5112902033,1.05689045183,-2.32516971287
2327.88201176,1634.01646259,0,403.561336175,71.5673581197,5.80676487702,-7.00803739312
128.201037155,63.8288336099,0,64.3207134904,64.3207134904,0.872982306663,0.872982306663
6248.61584672,3.34215499341,1,1060.90799854,249.055453274,2.62541202179,-28.0692278525
6783.47114914,5775.07390083,1,951.843662988,217.107186873,7.09723522915,-14.2580682133
723.509876019,417.448883098,0,380.407336325,172.485522235,0,-6.05519957867
6373.7185488,4688.66016789,1,926.285308908,318.952271851,4.15876244473,-13.945137492
4739.68397133,3424.96286111,1,1032.01738673,293.03091578,7.33143932364,-2.89298262515
2129.09016246,1503.7045521,0,1201.86871474,1201.86871474,0,-5.91743012069
6652.05714978,5323.80695743,1,576.165142258,567.879281506,9.47097048703,-13.3926697998
7266.52746866,4839.7508252,1,865.517588916,178.124511351,8.62077593093,-3.11038790979
3766.34608383,2930.0376943,0,1810.72289728,228.96412202,711.508114221,-1.60546704881
2332.96580466,1866.2059104,0,516.073171967,220.528868819,0.545772387,-15.9320125245
2414.06326969,1537.02267062,0,746.318975626,50.0024390729,0.743744237753,-2.37576525992
11851.7015877,4995.68412232,1,1700.29837052,806.760303503,4.11109636787,-33.8879158214
6552.08469241,26.2274665189,1,900.573457123,529.983650592,7.18706414707,-141.162271323
7884.49465207,6634.47731551,1,2015.31945747,111.721210677,2643.5127562,-16.7462947553
4036.92855766,2602.50581171,1,898.026902448,146.332778483,4.47949876632,-7.94524916633
2714.22638939,1813.1412576,0,902.984409668,66.4066805213,2.14632520469,-163.289552979
473.319269056,276.120444734,0,283.02410929,118.280990944,0,-14.2834344036
21035.391133,13762.965983,1,5797.8349592,84.0713069859,25.3276925797,-5.11706373546
10566.3297529,7109.3566045,1,2137.84803638,226.650840473,14.6582596939,-14.2890010237
4375.77447669,621.847963734,1,700.172723771,52.4038410033,2.96609103075,-1.32001044425
10503.4872146,8576.19146999,1,1300.91980449,364.497866199,13.5432123578,-19.9182209406
3030.84335532,2797.1041686,0,775.762861901,775.762861901,0,-1.48966625437
6806.13071668,4647.87513817,1,697.538012093,330.03660062,88.2977980736,-8.08936374232
2009.77597337,1885.61096995,0,688.933550646,204.153344188,0.619591034395,-1.43185589523
466.044124901,212.975162871,0,236.249385807,114.375654193,1.57489410639,-2.48032450609
3422.06695487,1742.45839262,0,1031.80781008,79.9426070005,5.5503042364,-9.09658576112
10257.6783345,2.13775583264,1,1140.55681294,1140.55681294,10.3270907272,-11.089458008
1735.99440676,1185.9357023,0,279.71730275,230.974156982,1.71820686026,-19.6863488444
3313.66917586,2027.5842202,0,609.083185637,213.884674277,50.1570010207,-4.54888872816
12017.5205457,6837.1417376,1,2570.45305209,186.388546686,6.46809893796,-58.1150140497
8295.62504601,7300.86828055,1,4029.65524635,642.870138593,10.7850812855,-1.75275544537
2940.07086124,1580.67612116,0,681.925618235,433.155606128,18.0230792376,-2.2958439781
7751.08942316,5846.8380412,1,1057.59137208,1057.59137208,54.6976067545,-39.2428324377
11768.0731454,6746.02036537,1,2136.97142224,53.19532103,27.5096793011,-16.0489926763
13349.6201554,9738.92212773,1,4014.62545413,484.005817871,4.62559628072,-6.35080824518
6287.74654514,4632.63315729,1,882.488139863,147.101126868,22.7721964476,-27.1815765674
8200.98587489,6498.1314268,1,1785.73653211,472.830011289,9.37377921383,-4.03150385114
3954.28462156,2026.84440695,1,718.615320697,160.614182472,9.40784627566,-5.13894782302
5699.02210912,4398.03240666,1,580.25787534,99.0725551637,17.7220593152,-18.8318234786
5384.39425759,2665.45922873,1,1050.25951867,315.532550694,7.14148413323,-5.62293600491
513.574758627,250.725447452,0,113.525607007,71.4207508069,0.153107926693,0.0903397741337
1237.11919448,308.349477055,0,206.588807799,184.033082502,0.428261014631,-130.027563988
4538.54842018,4220.74389889,1,2459.79376106,805.694436392,1.25432018931,-1.49316202878
13343.426472,5.54436651025,1,1770.54754085,897.96812727,3.04363090998,-3.06625330551
12497.396085,21.4401492532,1,2498.53413916,155.826975554,33.0208532922,-6.26467243265
992.733885594,252.339156692,0,165.757065377,55.0868915346,17.6889572601,-5.20701820656
619.001795338,351.734047257,0,195.779630037,195.779630037,0,-1.69096783238
2816.07069584,1375.60189735,0,1049.36434637,1049.36434637,2.06090932701,-9.15122660225
1871.02447741,1378.62767998,0,939.150495848,369.425292321,5.57956242344,-1.75927304573
1929.09390933,1156.78340669,0,417.346344327,168.489263043,2.37496119533,-102.41665229
884.849724593,8.85494212291,0,264.656276293,196.775878075,2.67741368955,-3.5190609251
7145.88222358,4708.6517444,1,1463.95685916,236.168198515,3.01474766767,-4.67673028893
814.392117093,337.279424217,0,417.317316077,189.173742721,0,-1.68643515079
3686.51592086,2063.45723484,0,682.120140188,305.29330226,2.35238193362,-7.83569845275
1628.86784183,1259.79844817,0,515.75719768,106.054948972,6.97856523765,-1.46207420025
15098.3321625,11933.860985,1,5756.16001369,54.2127981591,23.3248901648,-31.5265144967
7564.41700838,5965.44367922,1,1434.91704245,531.65467239,2.96731022415,-5.47526938267
753.107890851,536.652187175,0,211.110174503,79.0555027225,1.52192256863,-8.40307304971
2070.59618153,1242.61067515,0,816.884025427,457.05612115,0.82357287906,-4.46668002395
11555.9353528,14.5499140891,1,2110.51428979,115.380128713,3.86931846474,-7.62103710641
1788.45678288,1300.47942698,0,495.731334649,167.700183287,0.418752385516,-7.96344265134
6724.73020232,5294.02611629,1,1084.97723564,432.244396828,10.5493515112,-1093.78052564
15583.0543817,11955.9217428,1,5783.00649538,156.67863972,11.0353939066,-5.13906536715
11117.441126,5007.14662258,1,1939.57300872,124.386159785,3.19500301455,-108.930572708
20772.4475134,15020.3695098,1,6072.45588425,264.523705898,4.57795486955,-4.88204393544
5481.40633762,1578.8003357,1,1291.70349613,221.083833767,9.24411678738,-2.23356920524
6039.09209643,4626.86638342,1,2497.16730286,140.078797308,8.522514989,-2.14798302508
1935.95062073,1218.64837012,0,434.296492953,182.397637386,3.01876847606,-4.82010796473
16886.1923306,13514.1028685,1,2376.92367914,153.378902457,20.8923924868,-5.17535117038
10287.3911492,6834.72764417,1,4058.72105861,4058.72105861,12.1861075915,-44.9326455699
6290.24126075,4375.73886104,1,699.211134501,537.297603353,3.65061121856,-6.22610110222
6638.92137726,4555.24898661,1,922.749359792,553.124812576,2.06081329443,-4431.64328685
2950.45052513,1731.51367306,0,423.944893626,97.9317138895,4.95924056835,-34.7419994291
7770.96502145,3659.65659181,1,1023.04207866,515.091693932,6.86574362201,-23.3250715289
4221.19449383,1671.54107637,1,789.329490113,557.668550319,29.4277508558,-26.0251486977
834.795811799,666.36135092,0,262.948731995,172.386898201,1.48620468714,-14.6539456669
687.721533045,416.772131986,0,195.755293865,75.1808520069,3.44563646714,-3.59830713905
1726.68896661,1090.0982708,0,787.467511033,292.271177172,10.2245130184,-2.20963616882
2089.18532069,1731.99473729,0,998.236865887,302.25576216,0,-5.56818503866
3445.69526639,424.719107176,0,381.884348738,273.574781278,5.09805514,-5.31248255626
10648.9493489,8568.7126361,1,1767.14493833,512.320724392,19.4837262287,-11.3659754122
6602.48813992,22.6920690991,1,584.081778937,159.435997905,5.7876741463,-19.5629583555
619.669412925,377.258585058,0,327.30848993,194.738523878,0,-2.21953271232
2192.93090997,313.936331125,0,307.204100136,307.204100136,5.85672567388,-14.1857684837
5364.92213535,2981.27468208,1,891.686769026,728.321938982,4.6417336902,-3.42423368708
763.258724171,421.176839344,0,344.647147106,344.647147106,1.41716040418,-1.98475559691
527.905859436,291.578222781,0,211.927477898,211.927477898,0,-1.39258417606
3783.85161549,3026.27618204,0,2479.17535599,56.1245177575,0.959166180512,-1.33926992045
1972.59438052,1193.88295071,0,381.212526796,381.212526796,1.00920300683,-6.27465027979
6184.87299556,4854.9989104,1,761.782471172,327.159436351,151.839012399,-3.2669580243
6106.02751483,4681.67582389,1,936.466080869,936.466080869,35.8637048153,-4.62529860235
5236.16381614,2484.197627,1,766.692167242,83.2607257934,14.8984078263,-2.90752727038
19890.3507965,17044.5725218,1,2229.00249162,810.18254881,2.79210646823,-10.7100270945
2094.3597507,1750.01265424,0,821.411900278,159.785572893,9.85453089653,-1.27223937183
7472.93711485,2749.08382193,1,1536.76301889,441.90315352,2.94412017229,-5.58926399787
6683.13750539,5178.01460504,1,729.641788033,50.4350649626,10.0594780204,-35.9640550033
1620.56557823,1059.14556601,0,424.344278114,239.559368599,6.242841231,-2.18657127786
5512.23715512,4304.38386416,1,1376.96205928,287.540473766,2.36837119546,-4.65249519696
2073.53305918,1145.60311627,0,941.676786907,142.74632613,2.1360361339,-1.32690938224
14122.1038517,7557.87737728,1,2594.1401821,1597.70234201,251.060429204,-4.52563689697
2570.65469608,2293.69958146,0,787.980553066,787.980553066,0.477909426207,-3.72526324126
1726.44578104,240.274696962,0,388.71144275,293.259989207,5.35732428543,-2.38083802004
2337.85925959,1134.3513565,0,479.267632291,479.267632291,2.34417742027,-2.73313401547
3552.13952103,2028.72981198,0,754.022808873,362.326931455,124.974728912,-4.36088520885
3901.08904694,3070.52511796,1,1069.45490487,140.045088272,20.5925009063,-3.64637988198
416.861782798,14.8475587219,0,0,0,0,0
3819.97547135,2429.23968764,0,646.862810338,247.327514783,65.1448347519,-11.0297415266
2301.20632042,1235.7512897,0,426.197675799,426.197675799,0.87876606582,-3.5613516865
9151.20779761,4844.73309585,1,937.140537887,667.891403636,15.9018916665,-21.2308363865
6046.22882762,4695.68701896,1,889.340875473,474.385518463,2.03788419085,-16.6264509826
705.947292981,102.250281173,0,117.622903738,86.3380059322,2.84270561166,-1.65792752371
406.204229974,213.305602364,0,204.512953355,118.194256167,0,-3.45655292484
805.590102214,387.446022047,0,195.146203978,164.864581889,4.3231355536,-1.45472773877
1661.67147586,979.697019491,0,474.265902497,62.9819918606,0.758654577148,-3.19318355433
4861.39300136,2288.27876361,1,677.23384137,439.715215488,4.29441158342,-15.9138767231
2725.90007028,223.518343766,0,610.811824209,610.811824209,5.88341901653,-2.63037352203
2165.15035907,1412.34404449,0,290.660413506,155.274742816,1.46502167619,-9.54084157076
6055.3244556,524.271933256,1,816.529218168,816.529218168,20.1757707959,-3.70053216621
8080.00966039,4005.51528271,1,1545.95216808,51.2208518426,57.6915547641,-6.2768729966
2958.17419007,2021.7338351,0,806.83723927,104.102455133,7.21770749353,-1.37959279111
5707.19821554,1520.70490563,1,543.30188486,242.381101973,12.4658419289,-16.6091935735
473.187057135,257.708750336,0,277.228159283,123.739684645,0,-2.64742232611
5820.30475724,4343.287917,1,512.315171679,402.798180141,4.22935108526,-34.0434229933
2124.18385654,1646.22159201,0,817.626764885,50.7896257678,10.7862256608,-1.22863988669
1900.24516806,908.900874683,0,596.976952976,404.566643432,0,-4.04384884412
963.611058864,682.87703139,0,443.885894709,443.885894709,1.18257863045,-4.62931379068
2159.2978535,1770.1043811,0,928.557978693,117.395164874,0,-2.86519957835
22388.090952,18674.0093459,1,2152.42720863,400.546194504,24.5153404626,-13.5182817153
3056.58443411,2390.41528191,0,705.175864943,67.8497436479,2.78724681691,-6.06883320189
243.76313784,163.798321115,0,100.057870012,62.641499979,0.73065805257,0.393085401599
2744.46338057,1798.9200149,0,1204.55780882,448.23721035,0,-3.09533456818
2179.47156973,577.862025054,0,376.338705956,287.127723679,3.34172680494,-11.2293235012
3866.9237102,2736.94720446,0,1030.3480212,83.4447045353,10.6412530416,-8.89882916849
1216.46876149,890.494604139,0,360.240793452,209.85962444,207.901942469,-4.3848991064
2054.47586929,1747.18560262,0,750.083704115,539.720694399,3.99210867946,-12.5961948865
6135.06199286,4712.69205975,1,971.787600589,192.890054168,64.0709869455,-4.09648116718
7962.65209969,5462.08546345,1,3068.03449584,98.3471522549,29.3918383384,-14.4475327756
10518.0130352,7045.87884085,1,2152.00872367,431.773429378,3.16952432559,-19.6782946306
26239.9440444,22364.1192755,1,4129.4826231,1180.81467322,195.696921192,-35.7395618882
7837.88895146,6599.21545716,1,1319.78392791,75.7995996484,1.25735434878,-19.6578742968
1710.38148488,1218.07438607,0,600.392912938,442.711813543,1.60705549204,-3.38526327623
475.801771189,344.579976203,0,145.240284537,145.240284537,1.28501087209,-4.25190981894
