total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3761.64782307,2724.24361062,1,752.428644171,752.428644171,7.41048442078,-1.47700497956
2560.7751466,2112.70658635,1,485.264717937,183.569277536,3.19636023473,-2.33885590888
2135.16095747,913.31573949,0,511.768099899,55.8000176149,4.64896455585,-3.58630388095
3653.70641194,2957.0388922,1,969.94062845,91.6052614608,16.8558415183,-2.09678106034
748.707564011,350.163004899,0,198.225726087,56.9269078724,2.00140887563,-7.76025819823
12390.176882,4321.52971643,1,3999.0800416,1942.42025638,2.05722588227,-6.29849402666
9113.84761645,5711.64006657,1,2123.43543397,54.469151327,35.986611531,-102.468683868
2536.96386191,1042.84091308,1,434.521241638,248.970214489,1.86301289488,-45.4704465998
5805.46151411,2075.88855674,1,829.614224746,243.177673076,11.9750499099,-3.53713554997
2357.78802368,850.277278304,0,424.63430692,272.522994463,32.3105756408,-2.52477890608
1583.48786551,772.672517953,0,426.583986597,386.899669129,2.98439780603,-54.9076536241
820.82114123,583.924995183,0,462.780911897,104.925675668,0.651705650878,-26.7280551261
3362.51349361,2331.38963925,1,770.936354034,166.918706181,1.63392826379,-4.16279530087
1610.39557959,729.790833047,0,264.177702962,95.3879778561,4.62778359106,-32.3046342216
995.664164576,587.052467843,0,362.692245224,54.8217983305,1.13194691255,-3.96632891175
1537.40242978,951.056470458,0,425.836348209,233.196674153,2.98909172285,-6.18932027598
2554.78670731,963.978697897,1,436.910921848,436.910921848,30.309353464,-3.08659877779
22403.897892,16113.942813,1,6170.5537784,324.913745991,10.6829678094,-19.2955611855
1678.41588552,565.285281959,0,412.246147847,177.349234092,0,-3.55840300865
1377.91321435,1051.26548502,0,545.168394612,181.125029063,0.852492131067,-1.57328975755
194.564255167,96.4200186683,0,64.1759786522,64.1759786522,1.74277486009,1.74277486009
3063.55984565,721.957789625,1,430.033180102,56.9158997232,2.50067530676,-58.4531864726
6116.52809826,4891.67735853,1,2429.63189959,55.0274609577,0.635075454518,-2.99296309494
3458.73757859,2667.29495369,1,1202.03541484,54.77648414,24.6350768735,-1.44338117251
2043.97115925,1022.96998978,0,422.653467731,226.860091276,1.16275906143,-7.40172014138
2673.64105986,988.022757835,1,908.661878962,182.472968327,13.4895055126,-2.00497167835
1959.39035412,850.688309547,0,441.068513373,406.628430548,12.7127398072,-3.71662693211
2478.14301744,881.958644155,0,436.235682008,429.479994086,26.3571242085,-3.70460607663
1493.60074873,929.050768258,0,596.114393556,188.641996011,4.36953663995,-10.1191951709
2439.12418388,1200.73318019,0,430.810243335,181.979695354,27.7260605021,-83.0917201131
23033.2184176,20945.6470764,1,3997.79621873,54.0741363834,10.252226484,-16.9248692411
1061.54930019,858.71159885,0,302.541472106,50.5172203412,215.78624084,-14.7173657542
1881.769658,887.245535351,0,445.997332716,433.638146957,1.82607818261,-3.78266884513
1498.31864152,99.535420831,0,354.135916734,319.087911263,1.85342716036,-4.60484878459
835.067550319,585.267972812,0,337.987866389,337.987866389,0,-29.4069262048
3073.77450346,2406.87854492,1,1175.17843079,56.772676824,1.8431565078,-1.84490537332
2487.16697891,236.062745896,0,670.955655509,100.639212413,1.97994429503,-66.5211604109
989.794750445,444.107104199,0,433.756471943,95.4441150881,20.9496326035,-1.73482012894
1117.13243736,817.059514356,0,432.590337467,166.173495279,0,-2.87312457698
1329.75289013,674.472030554,0,442.176147609,433.583528555,1.24771632017,-3.03260870106
2908.2266578,2295.00511546,1,1205.05428459,69.2433811769,0,-7.49113120532
23058.6010421,21035.321022,1,3463.80847723,1083.16781574,15.1112883568,-2.43138111468
1498.94196026,1060.44010675,0,433.847201511,118.573124757,1.03726802,-11.2145772876
4034.96869354,3.39558536927,1,678.727759167,650.514188483,2.52991032752,-6.80580577398
2571.0881361,1474.78565222,1,431.163841352,115.90252521,1.1507910153,-3.14500270012
15424.7045344,13634.5962672,1,3907.45643886,308.868475294,16.5127697452,-7.46236174841
2005.31146892,1035.85351281,0,430.40197926,106.511842749,1.10552442154,-10.1226616479
4772.2547899,3396.99680306,1,427.928958021,75.0889290924,8.37909197541,-1.84872102277
1715.17078051,853.376224183,0,428.317768152,405.219578101,1.36964149448,-9.34215381901
3568.25970008,286.051131793,1,428.83466873,428.83466873,4.89390689844,-44.4098908438
2377.29526862,42.201895692,0,370.473351278,276.706490626,15.8570250743,-1.65271028195
5867.37847317,4001.73781875,1,1869.21525407,279.036201642,2.00783094435,-1.31385788312
2478.82366503,903.470918182,0,426.060986969,286.792061818,7.90932872876,-3.03712883087
14875.952869,1338.00323243,1,1975.28497292,142.245129481,52.743125346,-5.80986644919
1925.92427855,993.987776585,0,432.802650437,78.6900115474,1.77873326739,-3.74516306504
7.81583599291,3.76430604494,0,0,0,0,0
4385.07142178,298.106105271,1,415.137304914,79.8323067913,3.7899401518,-172.713554795
4445.94753834,6.39765582069,1,1064.31286806,283.598916496,9.633556949,-39.2837812384
813.23704425,638.541588309,0,345.98468509,287.695282672,0,-1.61686657596
1750.25138539,706.742223162,0,424.707704671,99.7764156284,0.641138107025,-2.71592393785
2545.87059154,955.564859128,1,430.81279584,126.726142675,2.62771291118,-8.86893083045
4489.77959208,889.311087303,1,494.844527239,494.844527239,1.14755896081,-72.8242845043
5379.13207798,2095.58196451,1,1121.49043064,80.0834927793,3.26648349093,-2.15155881339
2598.78895378,1289.57380944,1,398.347062076,129.431616627,12.2167443017,-7.47507694067
1224.88533522,511.487995949,0,500.937354569,61.1536469755,5.27251134717,-1.45647847759
2959.99502682,2419.03809809,1,778.144468175,52.5410150429,1.39975388619,-7.91494655601
1490.60956111,761.506854861,0,439.542905267,137.458874123,2.37646339885,-4.52383739195
6632.56165762,4358.39523219,1,1115.60598013,80.9535322368,3.43507853077,-2.98368157465
3885.98892328,2806.16718141,1,747.552980372,191.683430103,14.1536651678,-1.46707606307
11.8142022356,2.25610283454,0,0,0,0,0
4986.80799973,3083.41030192,1,1017.27593627,71.7851837649,15.7363334677,-7.1478567828
2113.74580766,1063.45562202,0,485.569719436,95.7160648756,18.1288671287,-59.1963806412
2445.65828068,1080.72583017,0,989.168499469,124.701168755,20.0107633466,-8.91040318522
6602.09089245,5878.37717232,1,1470.70923967,98.2301549996,22.178616014,-21.9776771445
2288.90254773,849.581508744,0,414.74693126,89.5237993295,3.43781581989,-4.64429691744
3311.36169759,2540.54989717,1,1209.11001906,1209.11001906,7.30327461238,-4.25323416633
3313.65613361,2552.67046444,1,1146.14757964,379.114373597,1.53925483953,-4.52885238258
3210.9303627,420.756010058,1,435.782725851,60.4145496095,2.87227581101,-17.2379943551
2504.13693744,1754.15657796,0,2087.93962011,290.256590626,0,-1.97109405692
6856.51357885,1090.0994129,1,741.109740973,150.703051715,2.01247657702,-2.52773777334
1950.34992672,1082.89054849,0,439.242354451,60.4352814663,0.894479882071,-93.5286719029
2548.60744292,1041.63470084,1,433.020677411,385.616697026,195.569137617,-2.59470641417
741.575265079,421.771419136,0,222.34893412,222.34893412,0.926020881499,-1.71898543759
2402.58066302,1772.59762214,0,798.870574385,288.894980831,11.2099388235,-3.90953455271
2410.76042941,153.777404062,0,580.672206747,195.687437065,7.67718660547,-4.65759147044
2922.6382547,2518.92875048,1,728.558671591,728.558671591,6.866454657,-68.4419038311
2843.78296295,2033.26323923,1,950.3273274,53.8791312278,2.74954228599,-4.00543837949
3960.44676993,3049.89401783,1,883.608839115,119.773544177,4.47312496525,-4.49586041621
7137.52078795,2488.65615142,1,1025.88807585,282.702938837,33.7400905158,-43.0808936527
2869.35261958,1112.77412353,1,432.017712033,82.8645829274,14.3784260883,-5.6062353206
27.5865017143,1.26491106407,0,0,0,0,0
5759.36298485,2245.09087567,1,1832.55855064,971.195432509,8.54930519679,-1.81697815174
2403.99261295,631.683164252,0,230.260352277,67.5252952728,2.97786096252,-3.71922211815
4280.58946873,3829.08550962,1,2516.8656916,102.800466943,3.96562203856,-2.65691124214
1227.71108928,978.190380243,0,415.217091546,86.1149619975,1.4186898534,-4.43091228452
3312.51657379,840.232455931,1,671.873644849,79.3561292959,6.14059616441,-2.18230321462
2288.01310218,1848.48348654,0,487.359277162,78.8562537893,25.142910831,-3.17151934508
3675.66967029,2369.84294205,1,488.220049131,285.712785183,5.63886133265,-90.1020759196
1667.19669805,998.266222007,0,412.139482399,95.959714262,5.06515907171,-99.987796429
3852.04213337,111.173063284,1,391.550958684,79.2147636134,5.14998205803,-7.74566830931
1674.28819081,984.549851455,0,498.379104136,141.565918207,0,-2.8587444194
1141.19018705,490.434756109,0,259.325445307,201.93547668,1.7068941492,-9.20588504305
1693.11228338,1608.43233305,0,643.134520631,643.134520631,0,-7.9009473308
2697.18609829,2112.04978398,1,1078.53957364,66.1833107343,0.738148810805,-9.58785340808
2178.98726447,954.384204605,0,435.142549046,435.142549046,5.51808663431,-8.06771005112
2533.73501203,889.536626565,1,446.38307738,326.955992978,2.64632731028,-3.31959561915
1471.99998684,920.825895596,0,436.492052964,261.643638099,3.60194483743,-7.57577126977
5101.91156711,853.187160007,1,349.792079329,56.2547477003,31.8595696477,-12.0170892369
4711.6522458,3519.9412069,1,721.406519548,549.591497874,2.56085059358,-3.90207610982
252.92487312,149.780272399,0,100.535684481,100.535684481,2.19432341854,-2.54290992559
3779.68238877,2732.32132261,1,427.621875968,104.881313726,11.5823502167,-2.67896786311
32998.1484798,28220.7515832,1,6548.29381664,433.60599242,26.2146219682,-4.24959617134
1247.9995671,818.601307109,0,347.277359648,177.670797864,3.08858401006,-41.5118654979
3634.79529347,2802.26359395,1,734.990963984,530.373858459,15.4337765488,-2.20645398738
5118.04106745,1893.51368889,1,641.2707287,641.2707287,9.5565275004,-9.46093237603
3499.69385092,2449.92116812,1,763.134233441,332.171514005,3.17524805256,-44.9242579283
2693.62764645,593.930711447,1,672.224472762,105.303887613,12.5451078097,-3.24394345804
1387.80519658,681.250005505,0,415.164323285,172.442074165,0,-50.0983029151
2386.87456765,1616.10792956,0,456.043967509,345.223939417,47.6364194693,-16.9835844824
6003.22531066,4314.8778824,1,1101.32510744,52.372399038,4.19182622439,-4.06859799171
1566.13708993,812.435382046,0,432.618162083,120.928065636,3.0029794161,-2.81699312198
1259.935146,591.961029123,0,418.079902029,418.079902029,1.77167806209,-5.02387272858
3493.78607097,1216.05415175,1,827.837431772,552.265297673,1.177731562,-10.787141113
1913.92877332,682.716786083,0,438.280560664,262.718731424,7.09136601935,-8.61737027259
1302.09650779,187.459488957,0,331.419469166,196.063629327,7.35200990086,-2.27905844428
1762.83164408,851.623749082,0,438.062954257,98.6901819275,45.4204626173,-3.42421926483
1517.63978437,753.961703271,0,594.959716138,594.959716138,0.446833855864,-1.37416875973
2621.95786333,784.631913702,1,442.475631196,252.879986704,5.2254833504,-5.81604839613
1068.46011449,472.249944415,0,462.273028907,55.9918483009,1.55497701656,-1.34795865655
1201.32905421,800.403023483,0,659.760065618,101.788152509,2.2513601668,-4.29377585721
1408.86355665,891.214884301,0,296.542216029,150.260983515,3.37489550602,-35.2643897825
2755.27992377,960.15938781,1,570.711684948,371.523575445,4.32585240719,-5.51498158362
970.463713411,278.882358711,0,313.701316069,67.1962530288,10.4085042336,-6.63934704314
932.334371078,510.439702609,0,187.95004444,187.95004444,0,-8.20734260801
2358.02813181,766.331162096,0,521.266037946,457.965865663,0.310923916184,-2.17080551976
875.400640983,751.580607786,0,676.911005659,72.8161161977,8.89750123011,-1.10622459704
7048.70499102,189.760823143,1,446.320439796,360.756391747,10.0969559158,-3.26423199572
3641.04650004,2116.91180024,1,421.764976543,69.9896559994,5.94695906375,-286.552872593
2033.94070694,344.870830892,0,851.659104187,57.5298549955,8.89158665775,-11.983702618
1970.79580736,1031.21794011,0,301.749009076,147.264131681,6.25373703831,-1.44012071256
2092.89247734,1253.36242963,0,432.5376031,141.573144532,4.36592270482,-3.69016058835
1636.40541958,803.945931018,0,435.881985348,414.614810771,0.338526811886,-28.8970246187
4014.07276866,2851.56975191,1,709.116144393,120.838747651,1.98059169008,-2.30162946566
1081.72602429,621.298398517,0,428.610074549,141.440237052,0,-3.67948399643
3417.93530541,1909.0909355,1,410.60480143,276.719919174,31.2401236452,-366.326339389
3485.01552738,2683.73102229,1,1200.26442619,73.2404983155,0,-10.1166379321
1233.80497238,567.927460157,0,376.438745769,53.8359205333,0.448457165677,-2.91918249444
3776.96143038,1023.49019536,1,442.257846254,442.257846254,19.4466122774,-3.20965000203
1888.58891584,1383.60538449,0,976.289922756,822.275437128,0,-1.18266142196
2363.48304799,348.59645724,0,1003.49097406,76.8906885317,0.262327689784,-1.5355850561
7053.27563025,5402.90435414,1,1906.19489629,335.126636863,2.34562013174,-5.09693531914
10153.1584891,9190.72303685,1,3965.4685017,1605.72723532,2.59887682222,-2.64732977094
7983.87602862,1167.33821149,1,1178.0774048,440.205207678,3.49566706323,-7.69595882759
2506.17477285,1717.41384937,1,430.255391506,118.779934266,5.73812920098,-10.373358155
3290.97860003,2666.90333721,1,662.904247217,109.572506178,10.8115382043,-1.74492454894
3597.34362023,1989.20564045,1,1095.81304159,441.093633833,2.41325463295,-2.45336689753
4872.83935985,4196.70771558,1,1831.00221312,199.764328094,16.8800644804,-2.04099628267
579.386360029,439.99192038,0,196.879581781,101.109455882,0,-2.62666615115
2955.19169506,360.192753953,1,415.951228406,115.518273945,8.5186955712,-29.8146669454
1499.13041888,364.023144869,0,440.668914591,60.3804593587,15.391218504,-28.1091724175
1187.43915543,505.653873712,0,431.871760391,431.871760391,1.12541180358,-1.60254862836
