total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4113.91819907,3122.05803437,1,474.676125535,156.329135733,40.4730690422,-10.8568933126
5165.94619783,2422.18987076,1,985.574013652,985.574013652,12.5172781862,-8.79860717511
13432.1730266,44.2435306005,1,2257.96242905,491.972558345,16.6036479345,-6.00167383181
66.9917786484,3.37342555869,0,0,0,0,0
3467.24249853,2930.51562869,0,743.757762621,174.92852835,12.25361995,-25.1403312095
7706.47673929,5527.80599515,1,2078.57043491,79.2156772434,16.0410049291,-12.9908272082
7099.19152773,1307.71740449,1,922.671157269,51.8777723016,10.5019655189,-211.565536103
409.269220691,38.1434135861,0,165.409343341,123.8779962,3.02999365575,2.09529427686
86.4186841422,3.08058436015,0,0,0,0,0
6747.9808276,3246.35661781,1,784.709100275,132.770906421,2.60807872889,-3.43384939904
619.290863702,304.460999144,0,134.376905329,134.376905329,3.43392093069,-15.7546644518
4293.49527829,3248.21983554,1,670.904761797,96.4170766973,5.38763475376,0.0614010204397
1761.93483139,215.590468249,0,407.421824305,255.057812217,7.59056867511,-241.118232516
3177.21905535,1707.7617691,0,668.473791492,73.9439784115,2.05080802467,-12.0520786828
7047.09829106,5036.22958174,1,1611.87706633,355.218721774,6.74378561697,-15.0558302527
4689.2638629,2672.08725905,1,528.944485538,232.558457776,10.0091326026,-6.37709043715
4006.58847314,2513.75913723,1,1944.66676489,193.90947381,1.8628926273,-1.11456207245
6953.83974494,1018.41414955,1,1463.16479638,304.18013686,4.29588553231,-2.90055097681
7410.3846909,5151.08818406,1,4703.30413944,61.9929341468,17.394413878,-2.58379962065
3555.15611612,2942.72266447,1,675.178763579,351.428169026,1.73064966613,-2.39014660578
3530.83252776,2945.61603065,1,460.999639665,324.958212091,4.2573204447,-15.2488877548
274.726561566,107.593401285,0,115.972191332,115.972191332,16.501899357,2.4365057614
2361.30852011,1615.37332218,0,652.501963662,652.501963662,2.97423013939,-1.71484519392
3500.79954053,2893.8168083,0,694.049846346,456.257681182,3.19642098072,-3.92977606822
4439.92129654,1822.18898032,1,687.768218561,179.230388836,1.27814341902,-12.6071270809
249.344026433,123.100771728,0,129.076306561,129.076306561,2.15401119578,2.15401119578
11524.0736752,8945.65091427,1,4453.65448562,337.906047776,5.55326588323,-15.8022601999
4218.57201584,2888.63464633,1,814.934260819,88.9570154448,18.2077781823,-9.93154650595
2054.54194396,1358.86264207,0,432.039561109,122.964519173,2.4597003233,-2.75587875014
5507.61373563,2960.0669131,1,797.639923246,619.943670592,5.7218926073,-42.3051465134
4326.18525636,3006.70682974,1,1564.02786589,418.608483711,15.9991483668,-36.0605651988
9280.17947047,6813.31307735,1,2108.12136668,101.932806173,6.05302005478,-16.5386849323
945.412121091,511.752791883,0,431.864502224,75.9784314946,1.60537741453,-3.16861557486
8348.15270761,4578.06926335,1,1732.2870356,71.0417288071,82.8782104075,-2.63032832723
126.068756615,4.60977222865,0,0,0,0,0
6922.5443177,5074.5358842,1,1643.26839732,65.5664943426,9.67670771508,-2.78219124955
9603.06389789,38.8908729653,1,999.2390183,81.5520124888,3.09358313295,-12.6896876162
2728.86238905,2324.5576633,0,592.176317917,97.5666287831,51.339168228,-3.81617105685
3367.77720409,2312.21315843,0,537.051283105,66.6423735348,2.19074624189,-12.6565182794
4578.00037281,3711.87775257,1,901.866952498,169.783126149,16.0025920324,-5.24747160166
157.321762202,108.500921655,0,98.5310038054,98.5310038054,1.35962975865,1.35962975865
1759.68394727,1212.3000165,0,610.970393865,55.0939703466,0.872280163149,-20.8763444952
2560.60741825,1584.16594143,0,1336.0844006,184.622962393,3.33632142162,-4.78013469068
2930.20237521,2562.59915711,0,608.684502985,432.151628518,3.93239853302,-3.3392124528
4992.89316057,2249.34344643,1,1485.23309549,323.851105677,12.8773496566,-7.88389297501
120.238931976,14.6372811683,0,0,0,0,0
947.832314477,634.363121564,0,292.894056942,203.740330776,0.799346258152,-2.22083710678
5026.91183119,4250.08349094,1,1071.24093521,335.406523476,46.8565654311,-1.93025016138
4551.43404952,3016.92900977,1,1586.83841256,54.7524248516,0.688074666192,-10.2752978253
2264.69795115,104.276986915,0,305.947814504,237.319485486,1.5702701767,0.0421447174076
4079.09177718,3261.91107481,1,710.183482127,710.183482127,1.71714045336,-4.95995398057
4555.02531589,2146.6110337,1,427.978012484,80.9501736962,4.07512771952,0.058101954567
90.5186285367,30.1537725666,0,0,0,0,0
348.455399631,27.8567765544,0,60.9133093839,60.9133093839,0,-1.41945028846
2795.81359211,916.436511713,0,1107.78389568,73.2320815649,2.40355723386,-2.06068297916
3829.88888371,2715.68884263,1,2719.87996302,55.6003363753,1.87605509278,-195.925588211
2130.01126284,1730.3041409,0,731.339346129,731.339346129,4.55185042013,-3.71927856058
1547.73240725,1208.33304184,0,713.864871461,232.102287252,4.08157994352,-1.67994345639
3569.83874859,2987.125918,1,662.528260618,120.067260373,3.83431758517,-8.45007143507
3533.14525808,2907.45558178,1,703.344444783,703.344444783,7.00778643567,-8.32756130492
5213.87922643,2939.84900973,1,1286.61090689,191.812980254,6.06819193107,-9.26432473925
2168.93026917,1488.38934758,0,593.489363385,61.2573480512,13.003945815,-14.9766963743
2874.71657277,1424.66255654,0,614.348355626,102.287367852,2.23761711033,-1.52690658986
56.7252032702,1.58113883008,0,0,0,0,0
1491.73677519,872.012666192,0,803.309189703,100.000586259,1.91676355916,-1.71901004175
1931.88880214,1652.256215,0,893.728547662,127.694579569,2.5326698025,-1.42275337915
87.4631371258,8.5023526156,0,0,0,0,0
15528.4097664,5331.62690743,1,2845.93291403,360.821577281,2.20912641364,-2.96072584714
4260.86204963,3250.32732044,1,725.533185039,194.222091123,2.5502128342,-6.11315668879
6107.84221112,4806.04360883,1,745.628829101,314.130892841,44.1729906915,-19.2425965033
6722.59080486,4050.69900758,1,1255.41835225,77.3790215648,5.47210995402,-112.770661338
7288.67667633,5276.65997768,1,1678.23173054,1678.23173054,2.69747989552,-3.49432989542
3604.83509938,2228.18507759,1,1315.55833338,55.2988121777,15.3491334083,-2.00387410606
8478.00024416,5927.54802342,1,2027.97883961,86.7624558519,8.59134722874,-17.4652585228
1206.52087935,943.467996278,0,589.938520137,59.297375983,0.545500870096,-4.90764588587
2669.97375565,7.83390068867,0,349.114307731,109.235248905,1.01226091878,0.066921202633
1059.84320948,444.108151242,0,261.377022972,158.274560606,3.41120944539,0.164122900199
834.099509496,363.093941013,0,146.749549574,146.749549574,585.942502863,-13.3666299225
6354.34610258,4128.82916212,1,978.215005334,53.5462248558,4.0574551939,-110.737292334
14493.9476115,8.24621125124,1,2237.94801735,572.153049941,8.1475721712,-32.414860735
7528.79066957,3566.88467153,1,1892.76464714,1892.76464714,110.69389711,-3.9003661365
1966.84890296,1293.16267345,0,636.289747806,66.636601612,1.01678174513,-25.172784473
4118.94940083,2683.08617081,1,1367.2660404,186.178497667,1.38180495292,-2.71789078165
11846.7022366,97.6177238005,1,1176.55825313,438.162504958,6.48538810565,-5.56139141691
1845.90394935,1300.48421751,0,333.42200503,54.9224109843,7.40630700434,-3.99681121197
1592.68339225,833.072121728,0,520.413244918,172.505258687,0,-6.97416729507
2683.80123408,2362.0562271,0,428.370556422,84.0954491956,9.7353297071,-2.45073632614
1812.13250383,1230.06747782,0,622.410433042,75.5889061507,0.703991183318,-4.14023367275
5466.87338112,3311.32940826,1,1199.67865782,578.509361603,6.75372730338,-13.5292386115
2216.08036527,1729.66129921,0,413.075285943,93.6705961421,2.40063089916,-40.9988647731
159.504900068,10.295630141,0,0,0,0,0
6069.86190243,4031.55742859,1,1431.58569036,127.260149565,2.7295696858,-2.15657636635
12421.7298726,307.045436377,1,1114.59003299,332.381673482,5.57906385222,-11.2509135011
7464.44782548,4701.79339401,1,885.453446817,627.926560819,3.96998359913,-4.64918572814
1861.71021665,1535.32939137,0,567.88437726,348.237462909,0.831881589732,-7.85649644399
31.4357202891,1.27279220614,0,0,0,0,0
1809.59758608,1223.98570253,0,336.236068232,132.237495973,25.05479257,-2.15942036611
3658.39765442,2947.98781884,1,692.992047757,86.0684042707,6.58423000188,-7.23604898889
3511.86860772,1926.14215727,1,632.51891585,234.685599003,1.07722969551,-3.46897986673
1756.69235635,1240.3167539,0,526.963172357,526.963172357,1.32750578116,-1.72869862044
5990.69823282,3429.49231957,1,2518.81915343,58.4569878438,2.54244539693,-1.77529260677
7931.6883248,49.2659111354,1,778.185175368,410.195958398,3.93136954743,-7.54163737756
7847.67127496,6003.11785075,1,1639.85619783,165.597931366,4.59065981576,-23.3049005649
3596.60114901,3004.24579887,1,708.096847972,118.753628102,3.39062195353,-4.44123704877
3590.33690163,2348.90710119,1,550.219389158,550.219389158,1.22845183291,-28.7630993435
11120.9419157,8269.46379701,1,3080.8278071,272.051809313,5.52278555136,-5.47194092488
6140.16582968,4126.89346603,1,2206.16586846,240.670526456,7.115025531,-2.20895445822
55.804259716,4.93963561409,0,0,0,0,0
1859.99828689,458.276564969,0,334.222378115,50.8866557053,1.51737364689,-3.01342412573
3623.99447722,2894.22082433,1,562.118405574,148.004770176,1.88551032887,-12.0422437684
9502.78012699,6314.7624698,1,2122.45706788,101.31522305,1.86376177389,-32.7043626211
7374.07353061,4912.54163138,1,2616.39288175,79.1328586683,8.21473802618,-3.57488715123
4284.15983278,3301.59617458,1,1078.20729503,412.814650487,0,-3.20471816618
7819.71546551,107.390176459,1,770.908458594,306.998045559,2.48924208966,-93.0004880761
13952.6107235,8328.65785646,1,2335.63185477,472.347191933,169.634079838,-9.92513253515
7007.16300527,4910.53061491,1,2437.82602779,65.0057973914,14.8539257124,-12.4105793305
16218.1554513,12194.2911709,1,2728.32815534,51.1446151428,155.279421024,-10.6838623201
2981.17170354,1649.15067838,0,377.320612082,85.19659169,4.17302210031,-15.9671485395
2552.41680334,2113.49431274,0,720.099173373,78.854978033,9.21855966656,-1.53654347756
2160.62536441,713.722390009,0,342.441839644,123.76533436,0.940531093223,-202.924836847
2089.89152499,275.83567572,0,326.651152814,119.832952818,0.96828892566,-1.39575961017
8689.17706781,5098.8534015,1,2542.54998077,1256.98376552,1.71747225514,-2.71496294068
844.82838819,489.300776619,0,475.558736386,56.9559753553,14.2742319635,-1.1070866359
1463.80902733,811.335614897,0,288.242183812,268.708737582,2.69517690622,-13.6339903289
2105.53391711,1352.99381004,0,634.900101564,339.552096359,1.28316971779,-6.22436384703
787.307525039,374.120582166,0,149.527463405,128.227397025,9.3103240731,-6.16008335409
1815.28096382,1281.39833775,0,326.962412166,80.4914950256,26.5426064555,-5.00797690084
779.767105186,343.072368459,0,250.272385327,57.6886685834,1.50578605468,-2.24918684534
7998.5407042,93.6523891847,1,730.377511536,221.938535719,16.6753158128,-5.04449180439
1261.7403375,899.028286541,0,186.583014344,68.1250466608,4.91052234747,-2.30031963721
3371.48685206,1835.39239674,0,1175.14179395,180.464740331,87.6714608526,-3.94492764157
1439.23802706,1201.75611503,0,530.361720411,530.361720411,1.87124533819,-2.38513049562
4610.24126595,2423.78814462,1,741.797000755,281.911286743,0.889061246766,-6.9260875718
8739.77255096,5352.7251536,1,1537.64539244,741.087161012,16.8244920047,-4.32965866577
3671.76860601,2991.63773375,1,694.856828372,203.714092558,15.1253799741,-3.57775722939
5155.95498206,3941.03540202,1,722.767994474,722.767994474,29.3414852926,-24.3462772833
3619.70014312,3112.75939481,1,602.032773514,101.803075695,29.0480231371,-29.4740694011
3737.08109684,2087.81264006,1,617.613998061,584.165977974,1.61336060823,-82.7083221812
815.575564616,605.608272731,0,249.516231078,56.6990399026,0.475260549927,-78.9523317115
3759.41379326,2825.65948409,1,1495.79854716,88.5757021349,2.07355926413,-47.6441442583
9342.37893911,5367.11073297,1,1968.80086296,66.5397076248,54.684692791,-3.93629087737
3561.58503722,2721.41593293,1,949.074751881,153.223474842,2.5020116037,-21.2111939353
5499.75361863,2757.83634395,1,1580.09937622,713.458620868,4.65180179621,-2.85402397283
19.1090226155,1.26491106407,0,0,0,0,0
3332.00513669,2965.88625709,0,586.409885569,461.130210239,68.0966773527,-5.72610624759
87.7301093462,12.5574678976,0,0,0,0,0
247.681673316,4.49444101085,0,0,0,0,0
1750.85743252,532.680035293,0,321.571415683,69.5486339206,12.6460604993,-6.11331568842
2989.2939751,2047.79110263,0,843.304110363,196.555008455,15.7939045396,-4.49483594259
6009.34549585,51.178120325,1,927.174315454,471.455629999,33.6498391769,-3.35661610719
4091.17079883,3244.24041341,1,474.12951867,71.9946299501,126.988001913,-10.4422907863
1568.31117272,1080.51721874,0,709.68779073,56.8886731108,0.424189920646,-2.91784332686
12.2497817889,3.92937654088,0,0,0,0,0
289.725795567,155.248993556,0,142.171024357,142.171024357,0,-1.41928292408
3568.84893048,3058.50313225,1,484.362797704,427.403587552,9.84797471467,-14.8204786918
17.1163732767,3.41320963318,0,0,0,0,0
7815.81827953,28.3254302703,1,722.906975401,207.024851877,10.0223033052,-16.7073343135
2787.14066402,1689.16610492,0,673.321335398,518.673498045,0.933172991255,-3.53012282936
2272.96659634,2037.04217433,0,946.653055305,119.432641346,0.476654203525,-6.02731815015
2744.00357091,2180.97287695,0,1053.59518335,1053.59518335,0.809394928923,-4.39152630298
309.025191723,139.529674263,0,123.809160884,123.809160884,0,-3.27458102716
1700.56101149,1171.89313933,0,784.08606329,85.4720177524,0.556642758663,-29.2100669863
36.9595382074,1.30384048104,0,0,0,0,0
5599.49615217,4168.97046404,1,2688.02037743,2688.02037743,18.5061813133,-1.48355679122
1237.06058064,1041.48398932,0,1099.32047059,1099.32047059,0,-3.64834313594
2137.13398976,1708.04574002,0,471.792069935,354.408888638,0.727555560081,-8.55613926038
1618.32387877,543.966037543,0,341.591333476,96.872090576,9.48756863488,-3.50022201061
65.6021134186,5.82151183113,0,0,0,0,0
86.8424965564,5.06063237155,0,0,0,0,0
1890.47162748,1421.47072077,0,358.603617504,214.154540477,3.19953482855,-5.79766564567
83.9230039871,13.7186005117,0,0,0,0,0
