total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1457.00007808,811.722920706,0,632.912708219,117.491951982,3.72895051806,-1.30545035415
2631.84020474,1395.82380693,0,770.192158081,73.4025539815,7.74727239907,-5.96911044616
8643.6433389,2555.71921971,1,2649.4392573,120.688521797,1.56370060764,-38.16036239
3426.28028802,2217.32455225,1,1038.58453266,216.932849484,3.64960286652,-122.431066489
7108.99621071,6442.3137769,1,3553.3004659,3553.3004659,1.03412871592,-53.9317051444
17.4262655272,3.4205262753,0,0,0,0,0
53.6496800838,3.1384709653,0,0,0,0,0
5024.74508325,2371.68797695,1,2202.78296107,1003.64041841,5.51266059458,-3.69473889154
5022.94284816,2307.0380361,1,1018.24468879,383.129035038,59.4336438918,-2.37819433284
3303.51993304,2272.29021034,1,1314.84857077,534.240740805,1.02503326178,-12.7740375306
3337.06511066,1424.31332578,1,532.360644221,107.446825327,11.7223349949,-4.6551035791
1630.38924346,504.798425116,0,421.255130034,421.255130034,0.884438071816,-2.67436905044
1920.14417117,1129.95152551,0,958.362107267,214.594291433,1.27727270544,-6.20317059674
2113.45208996,2050.8363099,0,1293.16412051,1293.16412051,0,-1.45131768267
1970.26002388,760.854815323,0,423.156019824,175.831660377,14.3991469174,-6.82900267086
2785.11006303,2008.27188647,0,734.417294282,55.6555631518,7.09009751344,-1.95107213573
2943.79018512,2670.14675627,0,986.588950242,588.768023361,14.78036547,-21.5666853683
2910.89898228,1574.85715225,0,781.888270168,346.216081185,7.15796033345,-87.0722693368
1417.97055815,1299.68301135,0,430.224908951,310.5921881,0,-3.6021115411
47.4930560659,4.56946386352,0,0,0,0,0
3179.77528264,1991.67142119,0,1256.60371199,51.6372487302,0.550280769809,-3.16701798004
4489.25656402,3038.64435069,1,1172.89408149,106.62199448,2.64354835565,-3.46526498676
1796.30140896,979.41787813,0,471.79701174,91.9220788767,9.12113497932,-3.34420582519
4917.71147577,3818.3508744,1,1061.5763028,300.579919296,15.0200761994,-2.7040913401
10622.2397715,9374.80844178,1,1824.68477365,226.889844921,10.1458183223,-2.45386080198
4110.22688784,2539.47045267,1,984.013808594,60.5215825735,3.2653361876,-2.16260207934
4932.32288999,4083.11608701,1,2203.72146464,94.6005493143,1.8870255549,-3.2340649652
2222.22976823,2105.15132473,0,1286.26900909,1286.26900909,4.07568163114,-1.6719780291
2392.33496996,1349.7096058,0,583.233815082,119.646243507,4.8592169046,-5.91486125168
5652.55365595,3825.94697559,1,911.368194864,911.368194864,23.7408716025,-11226.3607394
1725.14806473,545.340086552,0,412.966510708,111.553356264,16.7465784593,-15.7289112698
3482.32305262,2368.92928767,1,1335.41184985,423.059027143,4.36237264299,-7.34600075747
4008.6692134,1295.27253117,1,948.964499903,291.390644768,2.24822231579,-5.18660450746
1308.11289585,941.803318108,0,753.887992061,296.485088163,8.07703429566,-2.22767369034
10875.8093601,7618.06900008,1,4156.65720043,357.099267379,4.36184150606,-4.22242200238
3671.01942921,2046.80397205,1,570.714900968,380.464186539,2.27996741848,-9.24700161974
4129.04659641,3006.11451878,1,1296.40598534,288.981221938,41.5008249904,-62.7645373753
3360.63748342,2888.23940317,1,1430.80151352,542.905703989,27.1989776882,-5.956609673
3408.38886685,1793.09075063,1,572.34349061,407.686893978,12.9694292143,-12.7422969936
23136.2081919,233.873149378,1,4167.19422295,55.1143938407,8.69340727209,-185.434443999
2271.38892111,1041.84957168,0,690.177253262,690.177253262,0.319283063275,-2.06913417298
3722.25985651,2115.21899103,1,719.488138614,212.901814908,18.8435790568,-2.25484039799
2746.32663616,1958.96993341,0,733.896610402,92.256966274,9.46901846674,-14.2585634719
3004.70737715,2015.90929607,0,1271.30634858,64.7660034525,0.557155594253,-5.96345082187
1229.70428216,1082.90244251,0,728.858979093,213.784597791,0,-1.61321824788
3632.20254411,2310.62738017,1,643.656736509,273.546785824,10.1805392006,-24.6456043257
3772.10413537,2126.27445547,1,733.287159894,248.826122423,9.15681325636,-3.05171179441
1249.42191007,992.14779645,0,501.962975327,135.768495398,32.0851583925,-2.78636892519
8251.77074449,6405.17054027,1,4592.3601639,235.232419045,11.0734151401,-4.03646754629
3531.33511999,2082.65741062,1,1023.62180383,394.975883554,12.1212909833,-1.83240574717
3662.16257561,2082.54039577,1,654.089614504,288.195995945,1.34353299788,-10.7269198025
1802.45552612,1643.63209995,0,533.344504921,372.505182225,0,-2.07964013419
4050.60403443,2199.39053376,1,644.45641708,159.690462787,6.61005310206,-26.3512195988
1683.66165263,1026.34752886,0,911.6713452,230.096015707,37.4991272354,-2.49843615862
1713.0591282,1269.96340892,0,583.539050589,169.085008212,58.0053120145,-1.45857987478
3771.7645425,2535.50359889,1,2156.79037435,172.652295037,1.08639559696,-1.46732638072
13197.7636802,3093.6756682,1,4090.62522018,55.7076748702,9.60114621597,-38.484170213
4927.38597839,3310.91127184,1,1277.76940541,333.124618398,4.64102999862,-6.47247079207
4290.05267146,3564.29184551,1,3449.84093665,148.479108299,13.9601488528,-1.0569880713
11608.7509253,299.589318902,1,1218.01737473,723.014529612,18.1191531124,-14.5207760371
2511.36491462,1739.44922605,0,723.234791199,211.276418805,3.74596268174,-92.8108739819
2230.88926345,764.470640378,0,420.884075621,68.4838007839,2.01268304588,0.16410013827
1260.26209091,1163.56435576,0,699.856976222,699.856976222,0,-1.96698870538
2380.05518813,1524.73381939,0,748.529722641,266.061488581,10.2861448415,-36.7313688998
706.8334622,508.294599617,0,170.584728711,86.3593616896,0,-12.2915315377
2946.95605169,1452.10851179,0,568.288705672,61.7382843319,1.82410432923,-3.11751595284
3143.29130224,2838.67732756,0,978.954502528,128.360584188,3.8076797715,-9.44058985103
1198.07105337,1127.08140345,0,1110.94809234,1110.94809234,0,-1.10437914322
3400.64824319,2779.25879507,1,841.159361863,100.356887497,5.13081802047,-5.11008896735
3626.44918394,2070.14744644,1,712.513129198,712.513129198,42.6677338419,-13.9197949636
3751.72398753,3488.68062453,1,1289.94085739,425.135056899,5.72537240397,-6.99361058
3787.33624165,2157.14845572,1,714.814046374,570.557950169,20.4996952066,-2.75125250675
421.717421787,126.863903456,0,168.342089684,168.342089684,1.31029723264,-11.7376263427
1241.82370983,1122.16791079,0,399.85930742,354.577185966,0,-3.11471700511
8417.46468748,3982.30699218,1,1305.74833509,349.19842113,187.406226124,-19.0884888018
2924.96194981,1327.83583699,0,802.279077328,73.8218306414,12.0628452199,-24.7613924299
5668.15951942,968.701899451,1,1292.53304634,159.426786489,2.20973152427,-17.0914063986
142.881395658,89.7325470496,0,95.5613992892,95.5613992892,0,-1.29906989552
10398.7215293,3099.11442835,1,3549.74622337,173.748042634,4.95173090405,-13.6787554908
3744.22441455,2544.67169002,1,2189.33780964,2189.33780964,2.00112395479,-1.12658632934
1913.63589892,646.618666603,0,407.268678015,80.9458418764,2.36426602893,-7.29051255563
1452.03352536,828.225778396,0,307.773824335,93.7903874892,1.98667988363,-20.018032336
10485.3443921,8040.75095311,1,4627.98474948,122.651446815,0.564154321377,-24.3922050276
13953.1564563,5622.49667052,1,4570.55838221,442.669464614,5.27793114385,-2.61741508562
3554.06085927,2840.26265159,1,808.912283971,164.060136156,1.55806482714,-2.57057580062
49.2296590611,9.31718841711,0,0,0,0,0
2565.60338884,2178.97170702,0,1279.46211486,127.944798227,1.08377095042,-1.93660424868
3135.80950583,2106.22308647,0,723.758333552,211.664216625,5.52132232572,-2.0401446988
3128.0729473,2170.56591008,0,1294.97785882,58.7441505003,1.40461631984,-2.60439351814
1924.70613916,1291.56659139,0,600.208292298,415.954411131,1.84933101544,-1.47525413581
2360.12230741,1874.94359382,0,570.644981374,58.3454303328,6.12587151508,-5.93446994651
1864.68673792,1096.61837026,0,1005.96051203,91.4757979103,6.36735882981,-5.91089379952
13057.1005222,253.7928683,1,4147.28991335,96.5379782043,1.4408961378,-4.56768351913
4081.71778285,2186.76231219,1,764.532193212,233.888001811,19.4027277751,-6.6711124524
314.82209936,280.814974672,0,249.742403693,249.742403693,0,-1.15759535176
1900.46250488,1664.00428185,0,594.194209363,403.708348756,5.39934050293,-30.8329843214
2685.79023618,1643.72418915,0,1443.20736807,172.206106966,80.9450022602,-2.60106076097
1311.82891421,766.937455077,0,623.338663157,623.338663157,9.12927873591,-5.09432852368
2512.76004319,1646.21947504,0,905.190148453,209.372097269,4.26777509629,-3.44043175432
3332.43491968,2340.31936496,1,732.064823623,418.618649586,5.86343678998,-32.766184011
2814.90562324,2049.89810722,0,1360.60710022,88.2083885303,0.591259366334,-2.55115053197
1500.63891404,1169.65445325,0,533.112782598,269.670495989,3.39937201614,-2.08155476345
2144.6000054,1102.94610929,0,567.782423121,463.928516763,0.670114552519,-4.90451755988
4755.52333434,3721.5830637,1,681.244363314,112.019712737,313.228620102,-73.7703845695
7926.42744297,596.437632951,1,1248.43825136,219.943243008,45.1260471138,-42.5107131738
2932.123719,2512.14939444,0,828.019637874,114.79042251,0.344499168887,-12.4132811253
1108.15586229,682.585232773,0,526.302792859,526.302792859,0.852392710336,-2.06993060787
6376.62784052,4562.8519152,1,2164.65090033,208.605423122,1.38548108457,-5.10007846203
4203.90649282,3309.7577434,1,1031.58015285,349.003639759,4.03650905538,-2.91415310799
3763.76923657,1679.26604503,1,691.338361145,257.278997407,10.8320721915,-4.40069387089
6995.43102542,5673.45742383,1,3549.44809721,3549.44809721,29.2831568491,-7.10572146281
3865.01747272,2259.55214368,1,1145.41902575,92.7554306362,14.4007367078,-2.68758768543
8088.38313673,4843.24260078,1,3551.78222342,93.2539506407,1.29174135982,-5.2509128667
1310.12944949,62.441092239,0,269.359526266,110.89992744,3.56590574589,-3.82833058381
2647.51212697,1965.54395779,0,775.183470921,588.282823593,7.00780853867,-3.21815523944
14717.8981584,296.261522983,1,4322.42799202,309.212845979,4.33078198563,-15.4187068772
2384.34867101,478.06063423,0,434.046860442,198.225429699,8.92561010262,-171.21295177
6992.58853051,5417.46013276,1,4174.76272873,157.480764796,1.66272009206,-1.22113263189
1782.76961344,1660.99710114,0,1013.1299289,224.228888171,0,-2.98062212033
3927.23220536,2223.44872889,1,567.427744764,99.5298885466,4.297554767,-4.36765728274
7881.84924436,2167.93330386,1,4247.08927258,283.125926209,0.465644885085,-136.389576216
3567.24754055,2303.19302274,1,646.538654495,85.5368332525,4.4125959288,-6.31532154898
3845.98642834,2192.60497354,1,732.199743186,732.199743186,3.24003161617,-3.4666519345
3068.75857443,1431.14204047,0,748.693577983,266.809972689,1.76208920395,-11.6970754997
6405.79638251,5480.42048843,1,4116.99411729,4116.99411729,4.0401186595,-1.09102040315
19.3595572328,7.5133215025,0,0,0,0,0
