total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4323.09063373,3646.99485193,0,1394.30102748,81.6399133114,5.37142012761,-2.0341710085
3578.735213,2747.5982694,0,596.6922346,111.96695537,1.33883323612,-2.84966702474
4134.59740681,3387.79079047,0,1233.00219613,1233.00219613,11.5140769878,-2.69588978059
1271.38227862,739.27251403,0,367.263317094,61.8808068134,8.73768083483,-10.3855818604
4530.03444715,3733.17373424,0,1337.8367468,284.119166653,31.9923993097,-5.57922907287
3424.99501957,1775.3190164,0,645.442620963,509.515797257,4.22890126389,-14.1228593121
8731.00211263,1446.33676922,1,1327.28781834,86.0495921468,2.98487738972,-10.3305816143
3105.91906278,1985.6843304,0,1094.90162419,226.453570504,0.552897490723,-19.7714389958
12132.9446184,9216.50082515,1,3653.31687804,415.841558828,7.71501103336,-12.7988559904
6678.24004683,3801.7043612,1,2080.85492378,109.520600959,4.93445294758,-1.32257460247
1578.38082544,1026.44723196,0,181.017718994,162.144826798,9.7212426593,-1.52402078291
2085.44598198,1141.75672102,0,276.663901603,65.1395089105,5.62530783673,-1.34177438645
4828.985751,3674.57766009,1,1218.87331284,554.3247527,1.86069132392,-8.23359508156
10270.4338289,6.67083203206,1,1228.40823296,297.366163562,5.59405413749,-11.4437786055
8782.13762413,60.8521158219,1,1342.43141439,52.3031094214,22.5358954012,-3.55907523015
9160.31979636,466.779005526,1,1235.21149541,1035.58910487,12.007075343,-2.70768848553
3142.00458116,2481.2142612,0,2528.87496685,2528.87496685,0,-1.13198221893
3117.01566504,2110.26364467,0,1112.29267846,78.6101529764,16.7030112992,-2.02127471798
1142.08150236,725.474775578,0,297.688748647,218.314568682,0,-6.56006377129
8398.14987049,292.556541544,1,1410.965698,63.2335097804,9.64288011307,-5.42750720141
8408.09769674,264.764423592,1,1394.95853336,152.80137792,5.29347511331,-7.75155535735
965.281301439,721.139521868,0,370.460491858,128.615075884,3.12907710521,-2.80166127299
4474.74574279,3504.49372235,0,1128.44643871,116.985313001,4.94519743543,-2.72810641471
4959.3752789,3794.30571383,1,1219.04634521,78.5387234913,1.03822637404,-11.4693717551
7178.81177452,4743.39854956,1,1094.13649998,91.7577846858,16.9958105757,-32.8678996505
5162.89004488,4039.11866253,1,1124.29304095,153.772440537,1.82516476218,-5.62205567007
1783.13187634,934.428306506,0,635.929327692,50.7708134335,2.80633519764,-4.93777045662
6525.33539676,4675.03574318,1,1239.54214932,88.8494793437,3.31663030941,-3.73965503362
5603.56416413,3790.82092692,1,944.346005726,153.392501201,3.14739240838,-2.84145435617
2071.60437787,1301.00875477,0,817.552283529,61.1721788034,2.18388491246,-14.9493206705
3634.25993196,2785.73882839,0,585.866572869,585.866572869,157.558817936,-8.48024507367
9315.28942544,390.738582687,1,1316.97171056,58.2328019121,25.3126082891,-4.80178935641
4437.38354436,3649.70196728,0,1320.20551029,190.752252047,2.54130283769,-2.27606529323
8262.43853689,723.848492435,1,1073.8170393,156.387119675,4.81434504689,-4.45056777806
4591.40051535,3654.28064741,0,2212.90773958,276.195730534,6.75214137589,-3.185955642
4537.50413035,3541.16643212,0,1118.5918046,91.927532626,4.2171072218,-3.50166280942
2290.28146692,1969.82197165,0,1104.18534658,354.572783515,2.47772402301,-57.4261438921
4299.57569579,3529.040541,0,2128.85330582,345.1351696,0.472640153337,-1.53985280497
3965.25284382,3034.96969342,0,859.207971483,521.595900276,0.515428672286,-12.3443523744
9513.95387907,1.07703296143,1,1325.76927996,326.169541435,2.2575020285,-28.3470107118
1727.1725572,1088.70758241,0,163.672573557,115.892849125,6.57926568854,-18.2347075636
4750.98586508,3773.52707424,1,1430.18318432,91.9329607346,2.04778421025,-16.804875807
6322.96992538,4627.85135673,1,1238.47461807,648.730039992,3.77879395228,-4.56901932823
3923.56383528,2703.00215686,0,613.333190209,278.564075985,0.844737972737,-7.53540794274
2527.37477814,1908.05302337,0,1223.33346627,162.748064297,3.48053693998,-9.1699050427
533.611497261,434.244585458,0,177.533964718,110.407757065,0,-45.85502361
4565.29914529,3588.10060617,0,1174.26613564,518.218086083,2.57045207923,-6.46011531048
6300.95387595,3783.29043162,1,667.067515227,54.8058159348,5.53565426844,-3.64383333876
2554.24822264,1714.52815667,0,889.787100426,379.69345747,0.766837419315,-5.52735983098
2567.70692262,1643.96002993,0,920.474935229,51.2365977931,41.5075579136,-3.6726238304
5591.50527878,3673.36398687,1,1048.33475635,65.6493372035,3.25430951483,-5.04377217876
4904.39912162,3844.39494589,1,1480.475793,136.977919467,2.00860760633,-5.06720845508
5453.99587702,3825.65988164,1,1004.85396716,95.088897129,7.70682496965,-6.41140087361
4910.9994905,3781.10000529,1,1552.78146255,159.051917451,54.8185466894,-1.90041995723
3431.19283152,1923.42212736,0,722.683424611,206.876867105,4.97124866252,-144.99793524
8867.10117472,485.816560031,1,1333.8708693,1333.8708693,6.42270204361,-4.10584941693
4736.16098527,3656.61188807,1,1026.45840819,510.40069438,0.778790884023,-6.60399285436
1031.99857771,258.725820126,0,394.438821873,108.925730921,0.4867767895,-3.52217159228
4750.28565795,3609.52913965,1,1212.10572164,57.8570927138,1.97706617765,-4.03113635993
3988.42038652,3502.02189171,0,1457.80953426,1457.80953426,0,-2.03734511023
8739.50931505,35.4265437208,1,2093.2670522,207.704617385,13.5221824229,-12.3421590296
810.531826189,657.564970174,0,341.028939246,68.5863829703,0,-2.58472648829
3525.63585894,2594.99318882,0,587.501958753,97.7377817173,10.511208244,-3.77810005395
8905.94155599,216.36381398,1,1340.8893687,416.998001274,5.43353752763,-4.62552102108
4355.98955717,2973.64342852,0,1355.33481315,66.906665598,1.99647827601,-2.83864738347
5512.10771538,4362.92849357,1,1483.47763278,650.750274355,16.0736144244,-13.6281996941
2511.30659064,1655.18429487,0,448.971713366,108.610949869,14.6022592498,0.107745258862
1362.08262116,401.8920253,0,276.40266562,276.40266562,2.11259227098,-2.08759139649
4767.35484604,3703.69143963,1,1280.86111264,146.40107458,13.9085258601,-36.6653679102
1191.56977434,1054.81282226,0,643.857607407,53.2903995345,1.37667139143,-2.75836299484
1894.96752612,823.305836248,0,483.26890947,304.906900534,2.40568492705,-19.1682156984
7320.54260782,3796.00514884,1,1153.80584611,133.71815983,11.208144864,-9.17108370069
19.320590684,1.1313708499,0,0,0,0,0
7241.41752904,4303.43542417,1,1227.82082495,258.755408134,1.74546271723,-10.9008707426
9114.00812492,308.215590131,1,1309.62058135,177.798082742,16.1858311991,-4.78626488869
5324.18136287,3624.04932775,1,1406.69714704,289.801422294,8.78114186338,-2.99199128465
3275.85668421,2180.74983664,0,1200.89951373,303.99066376,1.24581570707,-3.30674550455
353.892806607,270.426792312,0,151.684878822,110.681669126,0,-2.17672587491
9123.89841796,300.800831116,1,1314.0958805,137.771496807,130.972715993,-7.46238853943
8280.80535115,4644.4968748,1,2034.24480308,150.870462682,22.3409211335,-2.2707285986
5812.25795683,4535.04523461,1,1472.37746489,1351.36111523,1.88602678813,-4.36157853976
6711.38019861,4059.02279496,1,1985.46644897,186.442242568,32.0305405854,-12.3141423516
817.580812029,605.550741061,0,343.796300745,314.685952126,6.88952409577,-4.30842404392
7670.12331935,1497.46273743,1,1326.85336968,86.0524337668,7.41794274214,-5.65559014004
7592.86067824,1137.78970377,1,1410.96411273,1410.96411273,23.2415708264,-4.45734421808
5801.86741617,4334.45207725,1,1471.18263603,1471.18263603,8.02450090419,-10.8405789365
3559.30685293,2369.84020769,0,811.731337291,147.848888508,2.11448516395,-19.7360896146
7945.96806817,1251.26306187,1,1303.56928599,169.087557271,34.8892534136,-9.52923295812
4474.47173545,3729.54498565,0,1365.14584202,65.741660175,4.55567510744,-7.73577605792
8783.53279618,684.222193443,1,1331.2549307,131.299953902,7.81434534055,-88.9882706813
9508.63679881,20.3651663386,1,1157.25490889,156.309802778,5.23948858097,-16.0986504642
6184.95183179,2920.59846607,1,939.746612564,84.142074956,2.98507968766,-3.8930524025
3518.46700494,2890.09126672,0,1216.34658282,1216.34658282,17.6477040394,-1.97119353283
4884.31398515,3724.10664724,1,1029.48050631,66.4564338553,2.24047655101,-4.83573358837
4117.32068592,3319.64474756,0,1212.58669004,513.144430235,2.6421811062,-300.804501937
2171.61890987,1888.44386996,0,843.009616166,136.210608505,1.68599621789,-2.2908839577
7089.68839271,5176.65773352,1,2802.98123208,167.904422753,54.2401010806,-2.26126416897
4622.85732188,3729.44819645,0,1319.26540312,1319.26540312,2.02019971461,-7.55332568805
1496.12392931,823.397303858,0,524.29365538,171.891151161,2.8110638204,-1.89117586218
6535.81791089,4525.28934434,1,1079.23863765,126.101315057,7.16122406014,-4.40426223609
7716.50162015,5466.36120742,1,1460.71056042,138.031706445,17.6296083325,-7.00996972212
7823.53019764,4918.61643249,1,1356.75584371,123.790755325,4.23435595572,-15.8730264759
1010.77719075,712.682159171,0,265.680195003,228.670272041,1.73023029709,-18.2943460975
6764.02785957,6723.26985997,1,6745.06658324,6745.06658324,0,-1.04849942029
5799.41451446,3871.42382206,1,2125.43182168,346.965972969,1.0887452076,-2.04112554355
2360.29210051,1888.61736993,0,955.775656604,94.8195658763,0.599079043488,-7.74155049414
2549.24870574,2008.82816089,0,1231.76235158,130.000427745,17.1779328118,-15.6553107308
3899.71323656,3106.13351935,0,1324.89690019,154.431992791,2.99472485266,-4.42717995073
4781.25123718,3658.36935943,1,1233.09390642,653.642750044,2.2359004804,-5.38868218247
6187.70711095,3794.33935488,1,1953.62830604,54.2740833474,5.57392596398,-5.01789841901
