total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1925.73799173,1578.82179488,0,1044.55061159,168.198644646,9.43145050537,-2.79406032537
11437.1760253,9097.27918226,1,2209.56296973,117.493022605,6.21601889374,-1.77823017711
2574.7568181,2328.83954364,0,1253.68032116,652.418537275,0,-1.33851810586
6192.05769221,3854.41330944,1,4178.50342382,496.329001437,40.484715008,-18.5759130194
21.1419942603,2.70185121722,0,0,0,0,0
2729.83320441,1995.35094156,0,470.320496679,82.2825563031,4.92195803348,-3.69704082413
3353.43326073,2923.24642991,0,1578.48741336,419.129511065,0,-12.7605870717
4183.50421762,683.348205529,1,540.621739831,251.213653318,15.7457419353,-8.91795156879
1727.56577152,1405.84939805,0,481.243585212,73.0698949909,9.62002578413,-27.3735171767
1218.15399581,628.672736803,0,403.550193138,63.7324827886,18.813698218,-2.01842635581
13339.8599483,6912.79507291,1,983.873793671,53.0740330591,11.2213452982,-122.489322428
9172.81432441,7581.99407346,1,3931.93055827,94.5067825661,29.3614460783,-2.39209215282
3311.48310214,3102.13497127,0,1269.38000701,153.314099901,3.50816317115,-12.4502887858
6373.01317531,5911.70696246,1,5753.80153766,120.309139151,0.485722964256,-1.09217528383
4527.95443581,3809.35240691,1,1737.20027229,286.535368386,0,-2.32955003512
3462.29026111,2953.677716,0,771.062183618,624.286817593,2.68262863784,-432.188465026
16802.0273295,12413.4755041,1,3923.304154,422.511301151,56.0594207567,-63.3699968493
3585.26958099,2806.92870768,0,1071.29729845,301.593276559,2.73518558109,-6.12027014936
10071.0486057,6343.88727044,1,5784.28093238,397.807647742,5.92940017768,-8.65655514677
3448.47555824,3013.78158797,0,1704.7715124,390.373984689,0,-5.44199341711
7413.46841653,6125.74876158,1,3933.48920085,3933.48920085,0.592814422683,-1.11001536601
4780.88131402,3580.37547891,1,984.955137694,572.15110958,0.852517293542,-2.87518039651
4978.55166306,3333.83851139,1,1029.45330536,233.141505879,5.69185499555,-2.482569836
1823.73295424,1285.51109291,0,656.40025892,210.092956525,1.06525235795,-2.57542894994
851.077717075,564.841163514,0,410.50888972,129.523970139,0,-3.54627302688
9443.33141314,8100.63345918,1,1401.64574555,901.842026093,8.73969476868,-38.3303691425
3008.68036807,2353.89453672,0,485.190002796,441.123979715,50.6840421725,-8.86278731588
9977.64784782,9460.95362741,1,5841.51832746,630.472649113,4.42280760994,-1.20988107039
2624.5577353,1289.06331885,0,563.562341573,129.795126955,5.0527110238,-10.3106437058
2768.91835943,899.972644029,0,864.634693907,227.434190428,23.9024991845,-2.58177149305
18142.4728318,14983.8274903,1,5099.53602639,103.605706231,2.08177262808,-5.00672781385
899.693541026,359.440036724,0,364.750498718,221.930357095,0,-2.38813627788
5242.94274547,3316.59139781,1,1047.86949023,123.766500272,6.31894722023,-15.7623744219
1112.96920296,950.923156727,0,500.251822557,500.251822557,23.1056062662,-1.34325321847
4792.10646519,3187.22671927,1,1414.39893363,93.8510592179,81.3825020745,-3.40826727221
1224.57427456,560.863227534,0,359.047989681,243.75438064,3.82339625204,-2.07120582707
4243.0031569,3699.73164567,1,1550.70189867,309.115158347,0,-2.22200917585
2869.34194572,2442.60244207,0,623.65104082,623.65104082,1.81567238713,-3.66578390215
2005.71590427,1452.3517618,0,672.930723463,115.318150027,3.1043086735,-3.36719478028
6394.5382984,6126.6016714,1,2817.85663182,544.332369988,0,-3.04579026885
13510.1413469,11105.6995858,1,3431.50861944,895.740029536,20.2121507563,-27.8959971878
4346.92355883,2793.43058621,1,852.6536728,102.802770914,13.7057529479,-2.42973882383
2003.80133669,1380.33089149,0,491.956388807,182.882770285,36.107692894,-13.1733628467
6240.5406797,1678.38193806,1,735.037897158,155.291811114,9.42252012078,-25.4409965737
1564.6187446,833.751791602,0,855.574306029,70.061736366,1.0515234953,-1.5893211634
19555.2539207,16361.0839473,1,3830.00852628,458.577341915,50.1765959522,-4.94113106797
2403.19860228,1673.3874626,0,721.100560973,243.67644022,3.6896487603,-4.3766526606
614.040305566,177.914417628,0,209.667276557,209.667276557,0,-4.30817772
1934.45755492,1290.83990099,0,691.347077874,58.7787807225,0.604421982572,-2.52367818709
2045.94499014,1773.36554607,0,539.665468567,539.665468567,4.13704824932,-4.21625610974
9000.82056214,6028.39667656,1,1401.0925932,225.390594862,97.8171217587,-13.9433856573
4558.07189326,3818.03877665,1,1760.57815209,470.209928896,0,-13.2794121939
19165.9467616,14818.7822863,1,3865.66913295,3865.66913295,57.0078627729,-6.25892905587
7250.8235801,6062.26121014,1,1370.24377073,786.256644936,0.976813261014,-5.171962145
2857.25382894,1891.66282672,0,386.447750572,66.0055676904,2.0630329381,-21.0092562986
4205.04572231,4002.1871383,1,2139.55964754,313.10594608,0.658073747779,-1.16784409543
11631.2871279,8996.82697844,1,3936.20991159,450.597001828,15.3248658247,-2.01820003633
2410.42660191,1637.33160966,0,502.738194042,160.889708645,4.70344795863,-17.9466722036
7104.4205567,4351.37964443,1,1889.21205659,58.6601686797,3.23659686406,-10.4249516874
11318.3022573,9043.02697607,1,3919.76622025,50.2876483519,9.67572334249,-9.33490720689
2270.75198109,1942.48712994,0,578.394966919,437.3828176,1.91314365259,-2.76047091807
253.739982628,45.3657359689,0,0,0,0,0
1121.84584864,591.428786922,0,402.286199383,140.606104623,2.69998086357,-13.7363743968
1953.05425344,1588.3532762,0,1019.18645543,105.556719657,2.48700663105,-4.52038966252
3819.49054656,3406.23900072,0,1152.06494761,498.216443104,0,-1.82675357148
16707.4592041,12424.4673648,1,3933.56316795,138.782492561,3.02907837435,-57.8799618419
2859.33298826,2414.83495916,0,634.89808659,226.800174007,6.21813467095,-5.21515710573
1159.71992177,904.467384708,0,475.658539941,223.069314681,0.870623584849,-7.94708802883
10910.325929,7260.4909345,1,1586.06761924,991.876259786,14.3927348902,-78.084712812
3603.81239888,3221.07306654,0,910.159281013,183.481840464,3.49368374833,-2.77541248928
12650.5380786,8171.88624064,1,1384.96570162,574.117904312,5.55356984431,-4.76706739979
4565.47752397,3811.42164684,1,1751.42467792,1751.42467792,0,-2.13608931145
1718.95192839,1538.8966697,0,983.60379399,306.275969469,19.4656038194,-2.18338159151
5642.12578089,3804.50366014,1,2284.10543355,509.940385833,57.492024558,-13.125084813
