total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2475.9394618361603,1060.0205469706707,0,1288.3265804330683,225.13028276063019,1.660450046265793,-15.932468342946992
4605.2258741201185,3590.8536311022203,0,845.93712219368831,274.85352009920643,46.394455264176777,-21.383521243816755
7721.0204590756512,4763.6345556728011,1,1459.4393681585993,618.96791023171704,7.661793476873167,-3.5055955225081585
2571.3071117508152,2014.7651476040578,0,1655.1009910029534,73.241631290824785,6.2307629890836802,-1.420564400668987
4738.833521916913,2311.9432518987137,0,1269.7028005881625,242.75855624271446,16.647242451696108,-8.6075897980839731
5057.8329896820624,3893.5524717152584,0,800.87925479613523,293.15340202971203,5.4222365283053469,-2.2009478260716757
1296.1719551756992,689.53607592351545,0,267.23116811584816,62.424227881369752,10.702843634236096,-6.2026515904135655
4880.8741889439398,3609.2431187161665,0,815.84168545130615,259.59882863364646,2.9276210165243648,-330.22065127277813
4669.0188059647444,2323.4851258400599,0,1280.1605351703734,210.04932582750752,13.6534737701786,-7.7702187938743954
472.6705226950225,378.03117596304145,0,309.24195892019475,51.728792588255928,0,-2.1800010428620804
7173.3809889354034,4868.0154570420173,1,1498.4940602887418,241.23681986133781,2.7048063674463263,-6.9143226840326246
12884.195868473738,8702.8642118557727,1,1394.9113856614831,420.31587016208823,12.204410485720295,-117.29843881704775
13366.672367584177,5279.7331381424956,1,1000.657876994255,526.52764848821846,8.6992453572554478,-32.962523946715706
2799.0720221302113,1213.7311440347898,0,1006.3852574794068,83.912481553597246,2.8628053838065712,-3.8286155369910531
6513.9388625714118,4568.2405026443166,1,1812.7174385214003,133.72417665693476,22.222402090138115,-2.2996497586308964
2454.1702835304795,1300.0566179978471,0,1277.6861924417383,76.763454388367393,2.137109673462366,-3.9994046972591515
3191.3466567140476,1529.5558832550055,0,620.7686749782888,68.787903631068161,9.1924165394646042,-3.0611350495661669
7002.4651448398608,1831.4664124684352,1,630.76469134877323,288.18276335645191,10.31107246546564,-3.0280537464144408
6993.2104944157945,3449.1981010084069,1,1139.8801286224825,488.18134245314286,11.043609618985432,-20.18172232993339
3355.5752657819758,2120.8201833253097,0,1228.9224062018982,370.2956809174151,2.974723115523215,-1.322954853922208
928.10464079019187,495.69313087836912,0,134.33571696045993,98.763754639760862,6.1690237337319243,-4.3386407999343293
1898.6276357917113,1179.8179012034018,0,681.6873535812266,66.240654554895528,3.8706801212466093,-2.779425673262216
5208.7048477239669,2420.3534308030307,0,1162.7668353019296,1162.7668353019296,33.797639845494444,-33.894585861484074
6432.7085744347551,4485.2974973796336,1,1526.283899686726,1526.283899686726,10.441636747907078,-3.1414724681598787
2482.6945209485593,1058.8009255757195,0,711.24980797563092,711.24980797563092,5.1144833986492504,-1.4463127350207856
5153.8211296460149,3893.2732770767584,0,919.92478586914262,142.31258917317354,4.0346226871992759,-6.3737727891493305
4579.4313866248613,1981.9748459554173,0,1017.0640113365948,180.06057392958132,157.16736351935461,-3.9602317019078352
3288.8777417166339,2088.1930969141717,0,1189.037281408856,818.61885033669034,86.676373296038975,-1.2219853279282935
2178.3115633440439,1307.2166040867137,0,559.02241471169316,101.69319012323982,1.9190947578121469,-4.2356104782929354
7262.7678543187758,5170.6820053064566,1,1361.7604552512184,354.01993663212681,2.0232015568987722,-4.2746491714488251
1677.5210824319784,689.20914822715463,0,701.87931687277535,197.67113077135343,1.8659619486145635,-3.7987442490286356
7184.9256615215554,5132.038037661061,1,1293.4405761234323,54.434378220057631,4.6918500570756887,-20.45788289856532
7281.7660386551124,4468.7577971959945,1,1175.3940497844414,59.94237831565593,5.083134077302347,-10.627837267296805
12855.327310959392,8707.8444916064036,1,1343.6316432151912,321.20711422329896,94.226483920816719,-26.738658412918102
5201.5994776629232,3890.8339568786532,0,942.73793116452259,293.73123213439607,18.693473713768981,-10.812556702897066
7298.1650434677513,5188.4829006174823,1,1300.864549088901,1300.864549088901,2.584912290049282,-2.1893551296668337
6187.1761798523148,3961.5311951314989,1,921.09393831161594,178.39223644494427,12.74613156700199,-27.858259806628475
2153.4050481562972,1305.9423302734313,0,1277.7587696177729,80.955288637835963,2.7332580655635339,-2.9596939132470585
5312.4271007686411,2430.3245565150346,0,1095.1220157209871,144.52997402329643,96.795556088822536,-1.4754601734995287
6871.8773053433906,4734.218552200563,1,1485.5042966827793,523.92057323715494,1.3473970120978771,-3.25350343189533
4663.8676916564909,2305.6484944587719,0,1271.0340281513954,123.82335136141528,6.4109768717855697,-9.0108118483498885
7250.7896570870826,5168.2744402750131,1,1294.6947531027654,115.33534111744599,6.8481918403619977,-2.3953925362621566
6839.4954842840243,4798.5147504201759,1,1505.3348092298636,180.42146038517834,2.5268593649333062,-3.129247769690481
3889.9392678959421,2057.7506165714053,0,1073.8359281691355,743.87906736768764,1.9274111103979552,-2.3110513940875275
7000.2710046876073,3636.4865901031449,1,1202.7769062138116,192.21477467711352,11.120436411220469,-5.1218676167983981
6920.9111608246158,1691.8656979796003,1,635.01523945409588,126.80398374424215,14.063389844087816,-37.075994461416819
5670.5982996072662,4072.8969112905374,1,1069.9530895836658,172.58743058707665,3.9168951172848714,-10.663227576528216
6618.0932848677376,2892.5626510068887,1,1064.3960323184758,596.76892429936902,8.4066827110306619,-40.933584007486679
5279.6137900888289,3932.7044447809703,0,957.7004240337651,101.35320688913821,48.380489317530404,-12.874422310607425
7155.133806480042,5144.5986685066118,1,1314.3913790505831,393.21911671006308,4.6939049622171414,-11.290306089472175
4061.9317707657174,1937.628844748137,0,1179.8879893629644,64.921310688117174,6.5497189650783909,-2.0465078856336798
1193.4832121815618,387.84071472706421,0,526.16905821459613,85.949020913493328,0,-10.812529222007244
1007.3818837481812,623.41091584924948,0,189.1311804102634,70.400207078013764,1.3014471737952698,-2.1219418338196392
5097.4000054774606,3823.1135701153316,0,772.70323742781682,61.056401200836923,15.663987601272035,-27.200344978673574
4321.5215988472146,3141.9881046878581,0,1212.6135905812689,93.484465076199172,3.4439539276996127,-3.2804608290890998
7026.7367905490382,5186.4452951901467,1,1306.4462830094187,490.22035527348515,2.1827726187310641,-4.0973299029432342
4982.1113985201546,2147.538192908336,0,1277.7338300835822,216.19560911803651,66.889727548825363,-75.039706185065796
2372.5063063750054,1009.7748709489656,0,680.11773993086115,241.95771889396553,1.2414328627996305,-15.73055443411125
5669.4106076709495,4069.7443875506483,1,1182.8910605445828,154.68397613360619,103.80500821870781,-4.6512547732280272
4704.113185545335,3819.2522959343755,0,845.28189403853457,419.73125705669793,128.40754514415468,-2.2107180040557499
7133.5392877117083,5395.3232016256452,1,1316.1223802279776,191.3782114392292,20.535390893320571,-4.5159577277976339
5383.7741868615467,2384.8625390156139,1,1263.9691145147124,655.56062090497142,7.7990956342172799,-4.5106829110378719
3041.5875443440568,1879.8893424880093,0,1341.0239304389534,222.9187707120517,9.2569514640024479,-8.4292128186261372
1850.2968194216382,1208.5716528199725,0,543.35132468992492,217.77079629588721,1.1170939696564419,-9.1612747669528272
5281.5935775620346,2452.3205031153661,0,1382.406911165386,192.66219779781437,30.282711026190498,-1.7906639077195037
4592.7638864559267,2109.9827700718315,0,1216.0531012560486,118.75598043986489,3.0087130404796478,-4.0872901485413236
5574.1012427769019,4124.8559586972242,1,1169.5304814648978,277.22993635783132,17.07544041055456,-16.388184499739982
2411.8434744883143,1403.4909903522714,0,581.75211659305853,248.36445602387249,1.2374461600130622,-4.6976169331334861
4879.3436464131491,3633.2088792140758,0,813.34275880019891,76.725610514853301,44.086080793714316,-1.9502311043580582
5319.838056383147,2437.9303517533067,0,1083.1062932908069,160.92963750976423,12.299243260462925,-1.8711014724933939
5631.9817848556459,3817.9179902140381,1,1501.8932053025485,1501.8932053025485,1.0435518073696894,-63.841833394098366
5332.8295160954185,3893.8159304209539,0,892.29684544960537,54.464431334882498,2.8596569909291958,-79.025371204204887
5221.875662440787,3937.9078709385772,0,898.63657046441404,240.26638444704,18.375694995236302,-7.938390687776308
4363.6105016799111,1982.0520502751688,0,880.91458780942821,308.74256949120326,10.222233618125687,-13.677654980411578
1934.7970458536868,985.21419498502962,0,1221.3105457149079,86.305692038397609,23.689600978305158,-6.5478041399451232
825.98109647159129,451.62535358414056,0,286.19747350500313,286.19747350500313,0,-5.7824579068380908
5769.9584595464412,4012.9095143050508,1,1092.4062579665529,150.63357138871905,1.5901343686107787,-14.893456283207396
5401.801489212834,2389.9775082623687,1,619.58926539411721,362.45673632777186,2.7117376610905328,-66.423721901874075
830.20491441448905,560.55833773123027,0,130.2860468845586,84.041620314313363,1.5018594317127811,-2.9419208994692632
7188.9464643471611,5121.1819748960306,1,1342.7201562250646,66.457926780484826,1.2269188629388366,-15.948452238716268
2226.8375678094335,1046.4225962774312,0,1275.9686832705254,99.651929725897048,1.0790905476434445,-29.389900494051677
1724.6345234155601,1410.5846518376698,0,836.76921174388701,326.57270729063879,0,-1.7693445151476195
8704.2704744291113,4887.9750705174429,1,1472.2201587487264,179.27283224765455,5.1309081622754835,-5.1213451121613875
7240.9675971007227,5161.6326486878152,1,1296.9311719519778,214.1562845302663,52.257506606459941,-3.5599985305362121
2605.0366137302144,1065.4128260913701,0,693.97275919916422,137.08001919186552,16.370939287796247,-1.8896110377407838
7262.8253844574283,4043.0933219504095,1,1274.1526376892296,149.0299032413233,5.6290656164703128,-3.7111210114249435
5384.644130528146,3439.2047743628177,1,1213.6255051014523,1213.6255051014523,1.2230992653561201,-1.6622564425919999
6932.88609372256,4812.653472877515,1,1502.0811476487061,482.94873271090114,8.9750876449875197,-4.7064758601194407
7330.4541231795956,5190.4974954237287,1,1311.9305617097509,220.25495261640728,2.2315028127250587,-12.575429465343529
8862.9008153746145,5866.4215907143944,1,1707.9544671012834,882.48651101864652,2.9060234876428255,-5.535535108133506
6871.788890497709,4821.8908708099152,1,1846.1886331411599,256.19134357067196,1.2387844299845316,-2.3507527589889969
4693.9376055179609,3647.409580784697,0,1198.6856007314475,632.33850856635547,7.4848857640053108,-2.9094637334979994
5566.8919157845357,4121.1722725457621,1,1083.4010079904353,182.40495395411955,21.821303325853091,-4.2656994635612406
5493.8380427891952,3659.9721815882699,1,1505.2907674853629,341.3182310539126,2.6524210371782462,-2.2401336609572859
2523.3549563650868,1074.28439903035,0,738.38728266596115,201.65868034630373,12.493810993907791,-1.7271307842583092
4999.5287273265212,2152.3816692213304,0,1284.7721102403102,71.43833333430851,2.9881394748023871,-1.930194103602896
6144.193599732188,4264.5496843160354,1,1496.0233995157321,301.02094973376637,18.272378640187949,-1.976228877577104
7244.8195588498866,5144.8428362778977,1,1342.0986999878814,385.78221664540445,2.8253472736164356,-3.6971052877275685
6670.3792595237028,4616.6276284751402,1,1498.5625612930614,794.52071747629418,2.7882287290381731,-2.4913169918281817
5535.4482713903599,4044.2655526065546,1,941.13891480457721,265.73095189957434,23.742822335266315,-2.9593336537367727
4851.6261219916523,2280.8160820197668,0,1279.0297386808415,225.9584970283284,9.499931995614185,-4.901755413497157
4079.714890804059,2325.6529620732322,0,915.73942484693941,104.13481471871444,3.4010126666952116,-29.971516348518186
2712.6790615550153,2325.3712241274511,0,531.09789486168188,163.74066314111465,2.0950859291559123,-6.3611672412424172
8617.5610228104561,5895.3169694258177,1,923.58686207981145,92.998719574978452,4.3581351336260719,-6.8092745475821745
7700.6743297921385,5075.0297073022148,1,1452.0475565704762,105.12213566338532,11.008434081108575,-44.347619357110226
6667.296542352231,3615.549197563214,1,798.35270680655799,71.096718602891258,66.393714775768359,-23.763200851626845
4887.3537972922722,3601.7048102252911,0,762.77957350719714,289.86137551458916,1.4690567936981198,-53.716001373092531
7263.4154964760583,3853.1167449222194,1,952.63360520123342,164.43820821837642,39.957518400220174,-4.1936285533622746
4955.3015288489232,3550.3239190248541,0,917.64323285769012,85.969787856378019,5.1459954803327728,-9.9033289664211459
7395.6362794080178,5065.9920894134848,1,1501.2494740459167,177.79286150358914,7.542264311152195,-32.451717572223366
7237.6006767949912,5030.178529634908,1,1472.6202404191288,94.891819282130967,0.61936514857326719,-20.11445791534625
4554.7292241420437,2183.4812227266807,0,1146.219503519412,51.433391140341612,8.6771718914008176,-1.9438662442388472
5482.6967241396378,4070.761851300073,1,797.30648955735819,242.58089116232898,5.1344333002626117,-7.5997566672204888
4343.3836512266707,3183.8148846941463,0,943.3620557569335,64.224870070009018,7.8559893211860183,-1.6531251696049412
6968.2037570509538,4745.6420935422429,1,909.17064922998782,94.060033594702148,19.488009372422567,-2.9338719598299288
5139.7543305332374,3860.1774156118781,0,956.7048906936792,336.70756526719629,9.2422347855047722,-2.3677417454308314
2534.7875442862619,1960.4744119727754,0,737.78061996867063,59.039848257181397,11.210356116992259,-1.9265415958884593
2119.3435047076282,950.33902371732586,0,757.93367967647737,438.35031690656649,3.1479185338518096,-4.2071233366597554
6365.1513765120671,4288.1009887827968,1,1497.7917795830556,86.53448520778511,2.9790094044117064,-2.6656696869468948
7710.6807823363752,4824.9689501591611,1,1471.7442534588822,351.4023142652137,4.2207340624443281,-6.6934116403079065
5289.995876036638,2456.0374121743339,0,932.78026984769031,194.94375653340194,5.4225031154607084,-12.003683078661732
17.650111321798253,0.44721359549995798,0,0,0,0,0
5324.6741487540967,2444.6894363088331,0,597.50647503340474,191.01155134360459,3.2816606763611054,-2.5245843784792474
5414.5750482918811,2171.5535176458352,1,970.61863246139603,218.55946669034199,2.078998576372376,-12.579941466564142
6583.2837513966115,4526.6447795248969,1,1489.7746745421791,390.95109740597144,1.2774138188123647,-4.5543628082851209
5473.5401309603067,4079.1341090971741,1,1168.1282870807108,303.76888263389651,2.6795055272699062,-37.169752259096164
928.09927923740429,479.74744397443118,0,282.40081897077272,96.597668840042203,0,-3.7489289414865477
6728.2662367478461,4761.9323178726518,1,540.19481499490848,175.49315907028625,128.38475396762874,-5.5356950299087702
15174.689513815225,370.08486864501771,1,1514.8563175840241,202.21807907999991,23.67699062729465,-5.1093646296837427
4019.9499778443646,2324.4674766492217,0,1156.5260477557913,1156.5260477557913,4.6246160575651247,-9.5848392186788001
5050.7466444997362,3778.9830285408798,0,946.54443929691001,92.541713837334498,5.7091135484132094,-4.3704202291912821
5349.8653671359889,3428.1788766048949,0,1219.1394760929963,54.359154486209555,1.2023137816063654,-1.893085563189876
7109.5859087833805,5145.9544207075915,1,1312.5806152131322,251.01050822811777,2.2297032904446734,-9.8984570767201578
11414.681327832259,7886.4966372908566,1,1856.5454234236945,656.44223809554671,1.0035320410449087,-15.658993961049841
6420.6684049183759,4465.6029469714385,1,1532.2743580037052,328.11726783738095,6.5777725800525486,-4.1237537081951476
3026.4650545400045,2618.6320570099192,0,562.79536520887461,53.463150584339218,2.5093289276532791,-8.3432658212720927
2757.7438397319288,1202.5154344123823,0,1264.2055632364522,71.416175289023485,3.0841426981765494,-12.437879564615987
6824.2340287892957,4621.9976460400758,1,1443.082320381141,470.56774554302729,19.324138947668434,-48.339908488911377
5326.4949396833708,2450.1686146059415,0,1386.3912905576506,140.11459136247697,6.0593019944147244,-2.6719311945270121
2497.8670598752533,1066.4818657623766,0,844.69764027683038,197.4230473870748,13.256872064987077,-1.6478929736756598
6810.5290162436895,5303.7814302627521,1,1553.7738131653141,1553.7738131653141,3.1116024949495356,-10.034064646447003
7270.0117292231607,5029.8617595317664,1,1418.2265413455909,97.539435212382614,10.600345593852465,-15.563720976187469
5631.5988675327426,4096.3584437888248,1,1230.5567297056016,305.39301628025146,79.380073078615709,-3.2994926773077302
7199.6779081733521,5138.9366069255993,1,1319.2945743533789,115.65476715455708,3.7463672411640241,-3.9723900250036204
7717.4480194654616,5069.3375740820411,1,1535.1586816926504,135.11388041633347,4.9785700964339474,-5.6654302926121956
1911.369133376174,966.75881170020887,0,1245.21089947579,253.51464063075755,0.93676555146240748,-2.7402650964465152
5406.7414992711729,3542.0051101035974,1,1488.1564984123602,171.17730007038466,5.8447124426628072,-2.4963219086545068
3533.6960909583522,2070.5411273384552,0,862.96269720018142,485.43827793048592,2.2275561369580772,-2.5053098154832965
6476.1975630026045,3297.8392274336238,1,867.40382470592135,729.44989542615349,0.70047790543119925,-20.558015801310077
7015.8900638896848,3872.5706513890741,1,937.65433789054418,209.20394210666649,4.5986256506858627,-108.13204040772982
984.31072756699177,375.57262946066771,0,274.11687812369706,64.946003355953707,3.3138442190019153,-1.4418334701737869
1814.7942714143633,1337.7122298910181,0,520.11792557008505,83.324676704758744,3.2837633276611675,-6.2824799865255994
5511.3733075143846,4105.6584429297091,1,817.98093490270662,489.04657664469829,3.5450122566741196,-6.2882641239401433
7152.8746744562986,5142.0423179900026,1,1300.0914462824855,368.16273270945413,3.0076774523661918,-2.8399725994198963
5561.2601953017465,4127.6251767814383,1,809.23222639493815,809.23222639493815,16.938971135777571,-2.8287636887244165
7301.4941848056078,5198.3781509236123,1,1364.7430536037766,129.40607563409452,11.621824152487847,-1.8510601500329014
5595.122357862303,4105.2640475370154,1,1222.8538992669917,52.109889253920414,4.8976803912099944,-14.324912072960913
5807.8371605195216,3992.7359354207233,1,1534.9272274238388,287.13487041254666,5.970068279098542,-1.5810889831354769
5605.4828780165753,4133.8800139820223,1,1220.9945421395357,141.21379413886015,5.0924706035346761,-4.5632859991340844
5476.9591013622867,4081.197552189798,1,1169.1301930733728,534.79865343133042,7.883222875244642,-63.596476309528505
5363.8761604449519,3950.3775136055033,0,1209.5799922950023,513.40631750929526,10.244514284285611,-1.8630501732560354
5362.7532284054978,2413.4459616904624,0,1197.3990340602161,122.70787750339086,3.393214764520109,-1.7263168005966256
4681.3503620076453,2335.002597428962,0,1088.0178930511131,91.391280853812972,25.213384705706424,-5.5730388437629497
6459.7470849007013,3952.3300494771438,1,966.01254256160507,69.246460588925473,55.409330066654562,-8.5839704902852176
2662.0805568034039,1141.2523822538114,0,1280.5244912889084,73.433844647161152,8.2834945138070424,-19.106875496707595
5474.5293813185845,3553.9482114966168,1,1019.5866844906587,1019.5866844906587,1.1181752061483103,-3.2399088406538334
5682.2681576179875,4077.7771224038224,1,768.19211853922275,108.90056510531757,25.220668131822826,-14.293031943997816
2112.0543250186797,1505.3150666886982,0,496.52140255869614,82.402470391819875,2.5381298696333934,-1.8560062776650392
1973.3825289373556,1001.7835794222223,0,670.91213092871487,214.84394587888812,7.1244051034010631,-6.9822259307641783
6292.1586654131925,3451.048763781816,1,1358.3903970826125,153.40600202834082,19.151489394596421,-10.838451764756542
3859.4108500875964,2079.2254807980785,0,743.92099472207315,743.92099472207315,6.1542073729201396,-3.2506992542225994
926.62701319441965,537.97309412274512,0,264.74640546903186,264.74640546903186,1.643185907328286,-1.6783038870638851
7140.5513813633934,4867.5338170371251,1,1492.2393695654375,196.8133236413878,135.4909050386463,-9.8469758948018509
4231.1039587538817,2629.918268692014,0,830.51051621310921,82.669054186693074,5.240949138516565,-2.9923680081023578
1921.8268104579379,934.58740629220983,0,1210.7709771363423,243.21005351155861,0.85063095328472105,-3.1913119372717862
4119.029658886534,2063.7359254517037,0,1270.4357591358996,1270.4357591358996,114.00296739903911,-10.55014263708329
4231.9206138871932,2447.3318736942888,0,629.46198091583949,244.71079997064791,3.1681106203752303,-27.582698664578817
6374.3274450283443,3884.6494462177666,1,1329.3940808145539,826.87411215719578,7.7424592836862667,-8.5872426816767238
7766.547812101081,4776.8496145472282,1,1500.783259220537,86.029286737359698,11.405464408036911,-9.7245424027062395
1244.8703597150857,678.37656209512431,0,486.24455749228275,75.089472936624162,9.9300591087784564,-9.282369015250076
4875.5827629564046,3605.0975603997181,0,662.12557988045114,136.49460324875753,7.7933848484117236,-20.795659750687012
