total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1467.57389459,723.143422842,0,349.618861305,69.6123976158,0.70753220862,-5.71797507637
1312.03169873,424.377343882,0,329.646959256,118.136510501,2.42476596046,-6.69613065774
7453.71083368,5269.47728907,1,1520.72114676,69.0478839671,3493.98944016,-35.9998794087
484.966353648,280.613363901,0,264.925370768,264.925370768,0,-1.93481579989
725.540057378,395.144543174,0,354.105222683,354.105222683,0,-1.43301391544
2171.2511788,715.100566354,0,448.017390197,149.040139419,0.61128177558,-12.035751186
2688.79453992,1765.24955743,0,677.131646244,52.2283240685,24.0383175474,-2.0009845113
4267.68281351,2624.52686974,1,2343.52384232,2343.52384232,1.15066599605,-32.8945854861
12917.0690861,9508.1905166,1,2341.35904114,63.9066401105,3.62839075556,-16.5625608663
14192.7368201,13579.6030943,1,5566.34543388,596.720253142,8.79911247211,-3.8398944418
7646.27660126,7300.88285072,1,6068.52651034,212.962674621,0.303477453983,-1.65608489075
18063.6364096,13895.1088448,1,5555.14123205,5555.14123205,13.9694323222,-33.1346753144
3748.90602748,1623.65724523,0,557.186715468,64.6802263382,2.07803497771,-3812.94574535
293.074585461,37.9337580527,0,89.9691594007,89.9691594007,0.917763826675,0.917763826675
4210.45465795,2553.67464255,0,2418.74873279,70.6764920111,1.23072615188,-16.0457587608
15950.3671914,14703.1225017,1,5525.52870972,384.234547905,2.58282109519,-60.0699683436
4297.2205127,2619.19836973,1,2395.60348557,297.697382142,3.61710708468,-1.1382683256
18259.2056936,17192.247365,1,8363.13108987,101.279437174,41.4422441418,-2.89903063038
448.892946377,272.668241642,0,211.801403794,53.4128094401,0.505864481827,-2.99148593735
1019.02569613,671.225520969,0,524.875128114,195.685299668,0,-8.2618882771
3438.88990844,2783.591502,0,2063.62452266,55.4519239553,1.31049871181,-5.3968412123
3644.33780092,2442.11121164,0,1179.7406241,597.845018313,2.36615136266,-4.08551991719
11529.6390085,9779.84120168,1,3255.01647453,215.407791227,2.8670150119,-20.9361661992
11276.5799485,9511.09769953,1,2326.74571289,138.505597464,9.36339704465,-101.089744714
8345.08039871,6347.32975038,1,1207.84119231,136.979058949,7.19878274203,-18.0908523541
4207.35899204,3568.0881071,0,1047.64427418,1047.64427418,10.2878414143,-3.09416689837
3892.96503685,2994.2207083,0,697.736737222,63.4335334413,304.286624438,-14.9946707264
11245.3131508,9531.00584461,1,2129.26362885,840.274738101,5.96342711488,-16.4051464987
16624.3745926,14128.6377617,1,3229.24782776,675.807406841,6.23429691873,-115.720256646
13767.2290511,10378.4022301,1,1559.52664816,298.715818299,9.71441046874,-30.467145988
4015.80337193,3037.68953318,0,681.648477035,84.3626872436,14.5219896094,-9.67376657621
19872.2067903,14609.6205553,1,5266.35217187,72.6166230453,12.350070017,-18.2382002028
2022.2021234,1645.95951348,0,1114.47340894,71.32632758,1.94489187675,-1.28919339498
18352.1167405,25.938388539,1,2212.15767576,131.422513529,4.51003932549,-5.01715215935
3027.31667013,2105.39427424,0,1479.87544402,179.577702081,1221.60468239,-22.6789867299
5251.37517805,4548.10930497,1,1330.87787058,139.055254985,42.1388460632,-17.5022850527
685.587452637,422.617297327,0,238.102627821,238.102627821,0,-2.75667087197
3748.9952255,2821.4254128,0,2036.83799667,235.013225436,2.78763093331,-22.5043649865
18575.569175,13558.1249164,1,5277.2642121,200.914503676,22.8309673146,-7.79473815856
3970.24400149,2914.74376918,0,703.896742084,94.6792221501,141.234662233,-47.4592667581
1092.44066738,82.8396040551,0,125.775373667,120.445502877,22.5375761093,-1.54786396544
18097.469192,13901.1155311,1,5556.6796982,127.409430983,3.86590016704,-13.3185701394
16444.4271139,9942.73833157,1,5748.38085922,178.270482793,13.3047297494,-39.2732954484
19060.5829415,14353.1702623,1,5250.14035161,171.832397098,14.9919348117,-12.6476897738
2672.1404598,1790.95277436,0,639.454204106,140.220882929,18.0252953713,-4.6192233237
3906.25968688,3174.13156785,0,1046.74356741,54.6513119239,44.7918807962,-2.84332302348
11282.4653578,9942.27952333,1,2192.46303535,98.8054082559,1.6968180085,-15.3693391039
9719.20622574,6250.73761087,1,1571.26062636,103.804999598,3.47014870669,-8.7963401945
4476.87078758,3076.57392078,1,722.178469643,573.309209021,17.9095375978,-82.1897788785
9934.80172909,8209.53823427,1,2616.40243762,151.741512993,3.78084514891,-5.00873077549
12718.5326151,9998.61010991,1,2116.33835657,620.717051353,2.10854533727,-200.566980597
1649.28997009,807.815158313,0,558.733439274,54.1114487824,54.5810149224,-9.23704696703
16010.9819803,14062.8409367,1,3201.35693878,668.689894179,27.9364071349,-5.17676162585
4142.93264973,2724.3202822,0,2404.94909869,562.085257549,18.335568321,-1.47798763272
2002.86418728,288.65051533,0,329.471170735,108.466287505,25.421664757,-6.93078210007
11215.2046905,9522.73523101,1,2353.54106897,797.798811736,3.47222715714,-7.20924879641
3979.79479552,3002.94164112,0,677.328125821,432.939564507,6.46727594879,-5.14085964478
12818.1183939,10116.1487598,1,2177.85004752,188.324035502,24.5342504592,-4.57938900852
4212.90356621,3167.35908921,0,687.898071997,398.961287985,18.8065336401,-5.8530706758
6571.91534729,2749.07650676,1,1260.76135305,813.910021287,4.66993156721,-9.62009132153
5077.21823555,3127.24333559,1,934.962536017,158.630510515,1191.33694447,-3.60832870391
6930.23839397,6181.35445675,1,1870.02578845,129.515077832,3.61093150217,-46.3298236206
4325.11698233,2918.06538652,1,1400.50088966,92.9024597013,2.73566530123,-2.4721953932
14807.4562073,13857.2748667,1,5510.42002896,109.696676096,13.538048082,-28.9614400278
12910.54023,10102.887318,1,2158.62244826,772.736162712,374.846459917,-18.7039636423
4282.12878528,2601.88877933,1,2336.74418445,2336.74418445,6.1695175355,-1.1262806287
1808.60194555,985.443377369,0,457.498577649,70.8227829905,12.8743979246,-1.45373507463
1765.21766761,1312.49358475,0,806.349671763,351.316965267,1.19011956297,-2.47211000098
4390.27712406,2659.02252717,1,2383.73572553,66.3068406913,13.4690955112,-1.16826970747
18971.1578205,14179.017131,1,5214.13348208,84.8360363864,4.41921791711,-8.89281158271
4335.75672967,3161.48038741,1,770.953674947,56.4261536712,3.60640652818,-12.485460438
6404.37619879,5492.64003736,1,853.410108332,178.145259796,9.14953534286,-10.1054358459
17430.7163625,14096.2714478,1,3750.87366187,3750.87366187,25.5914583253,-115.752452197
156.930867266,9.20054346221,0,0,0,0,0
3808.99069438,2840.67040679,0,2351.08485182,2351.08485182,1.2178448701,-12.3454473669
4211.50974497,2554.19703625,0,2323.85523631,157.646385125,46.9861468999,-1.43777093011
615.38375443,322.750801703,0,126.981998482,96.8398968789,4.07271559249,-2.01616337275
1985.92695759,754.652304045,0,680.200341538,213.657457999,13.826283836,-2.74292211997
4354.25188467,2623.80811036,1,2427.40675509,69.0303409939,1.28811513368,-7.01883384285
21151.8525152,17635.3434273,1,6061.16251623,655.916700685,4.62841764664,-6.82361619329
9963.70661254,4724.64233144,1,1297.24719982,51.9290356475,12.5075010242,-6.41075142811
3148.06796521,2056.752586,0,730.888188882,107.50088723,4.43536084224,-4.96109269209
4153.14187988,3040.90172153,0,720.776547633,580.501360889,4.04444949675,-39.5296618124
3750.13201676,2810.21999139,0,2476.42888649,280.644642115,1.87903966814,-1.19443795778
11678.0797231,9937.56768329,1,2170.07785699,339.132216476,4.32556299264,-13.6313950897
1747.92519053,1276.84615361,0,930.828839225,408.283170524,0,-4.17622268753
3899.71380499,2996.40552996,0,692.292765066,692.292765066,191.059334426,-27.828028668
1233.85593262,722.055911963,0,275.960143293,131.77547824,0,-11.1906689097
16696.2968394,14128.2518837,1,3212.04030254,282.749250722,3.83553036172,-102.845931248
657.30633781,300.676470646,0,335.309445161,335.309445161,0.880780867391,-2.16072179485
2700.52151853,2196.62097322,0,1684.29512098,68.8088698385,11.1141048635,-1.32799936948
4372.71087456,2734.23027011,1,2335.35134001,141.038181075,10.6892618011,-1.19134989173
1505.32906699,1027.60261288,0,439.056143531,88.7682592221,0,-27.70266291
12581.9892989,10220.5715222,1,2136.80868478,1005.39901975,147.060724157,-4.13272307453
1543.85560055,680.370024325,0,757.008328343,277.22881329,21.7073651475,-1.32573955714
4731.44489363,4600.78160751,1,4663.08885854,4663.08885854,0,-1.05641028262
3340.9408286,3021.81373681,0,2977.36793048,2977.36793048,0,-2.39121971375
1037.57349153,749.221529322,0,671.816281208,52.4033164562,0.42058355781,-2.90762326045
28.6140512383,22.9923900454,0,0,0,0,0
4391.01678632,2638.47024808,1,2034.61698333,167.165274322,3.55369957832,-1.66808197542
3208.92120333,1466.52705737,0,495.8125046,263.160402259,4.79872962424,-23.2281670595
19240.7741792,14519.3707811,1,5261.71625534,455.808138409,13.5907294913,-5.83427967879
13164.1533756,10661.5910079,1,7117.21683745,681.012443587,24.517412179,-6.45121310606
11319.9110891,9944.87755832,1,2120.10197459,1517.87030828,3.35634690351,-24.0400883949
29974.4711311,25035.4483135,1,3209.63977805,69.4605231535,7.36067394859,-20.2175773269
4394.57567926,3143.3901476,1,918.17842063,430.982566741,4.44937420421,-10.5158691692
537.875236356,400.070618766,0,279.983867528,279.983867528,0,-1.36588245165
11334.5653616,9911.82280411,1,2127.15338467,122.389310106,5.82663094736,-12.7696070637
11075.1372023,9938.64615529,1,2330.56936516,1217.91697147,9.95398689349,-3.41068121336
4278.79511648,2600.68035906,1,2379.68933307,274.179000306,2.01867900342,-1.15648620753
8079.11365936,426.339629873,1,723.013548328,121.074766771,17.0976089717,-108.121040269
1124.89031455,728.495881938,0,673.520843335,240.175792792,0,-2.60562763299
11243.4842509,9913.96097027,1,2326.14388244,729.6336334,11.2753208882,-5.41929095436
