total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12931.7964402,10209.0162131,1,3003.35237031,215.031354654,18.4008317423,-4.20722158091
12917.20209,10203.9143337,1,4018.51072824,454.887313881,42.0280072033,-32.7257214647
11027.6075461,7744.67885971,1,1827.38411634,171.547179696,46.3740741964,-10.2545585756
4583.36223139,4308.85902531,0,1986.7751083,398.597993213,73.7042459978,-8.71758663826
4941.2128486,4650.69802288,1,1935.21264592,157.391954794,2.00022342431,-16.9786099264
1392.12894253,706.597268605,0,453.746486936,202.202769378,3.64944997854,-2.34566442398
1154.33746016,497.731272877,0,294.561587182,53.0494143883,4.80786070625,-1.94537247448
9716.60048078,7530.40184652,1,1754.80445396,529.106484872,22.9368869907,-71.0889481504
10826.9160811,8301.5170722,1,4029.0040311,842.830454651,23.7864141934,-4.05193393518
2905.20019377,2644.04570498,0,776.974636945,155.505038422,20.7479433743,-3.41442676685
9284.88718887,5251.7644673,1,1926.71482218,703.241829413,821.489734022,-12.8656871378
2208.82974221,1854.91632426,0,694.522848079,694.522848079,2.39098168557,-1.6841163861
1389.72593546,682.392328503,0,373.537658434,185.805861084,29.2965785806,-2.86711507226
570.955364995,417.729398056,0,126.630439303,126.630439303,1.72519874314,-3.11663967889
10748.4610923,8201.56504333,1,1280.26831024,60.3527269545,7.56437237101,-43.1984555623
3320.91522809,2332.37311338,0,657.915530157,148.505744229,1.70723816074,-2.19220710342
9727.26146839,4890.74733144,1,1751.10681661,596.035352476,29.2018434327,-8.5420133331
3166.01749468,1976.79843434,0,646.311946448,171.285753214,4.13317537263,-5.65565439314
2626.73518865,1930.70046615,0,1081.05175074,64.5245633333,0.618059414398,-2.74285913065
1485.6514675,723.3013549,0,450.471462944,194.448826296,2.06751256974,-3.93232440203
3142.17698732,821.579466637,0,692.964262413,56.1691823989,1.38556788747,-10.6686837048
9936.52926723,7719.75592425,1,1268.41304629,119.834776088,17.7104351468,-12.8335420815
6511.55963412,3632.91321807,1,1445.76026481,155.485356025,19.7495894336,-210.411918459
3056.15337088,1478.62294044,0,532.545030826,53.1190163755,2.0351309911,-8.74649230924
1393.14763308,631.150600095,0,331.278550284,331.278550284,4.89198212982,-3.76692720949
1000.62350102,385.852368141,0,531.883766901,183.200739103,0.403197713104,-1.56313638041
2787.34090385,1918.0556848,0,704.523640047,70.991540937,2.81082732506,-4.09955383483
11198.4539631,8331.62556588,1,3957.68128516,180.641617606,8.40104956296,-2.57566818012
10891.4329804,9237.59862518,1,4046.14005275,123.531361931,469.550054424,-7.90986221843
1809.8336622,483.16260203,0,290.482652684,55.8815027268,3.2234303702,-23.8395892813
1660.67361635,844.693062597,0,445.364262767,87.0623215403,1.38087693495,-9.77313562928
13901.1297163,10213.1042225,1,4029.77121692,144.651692765,9.90078127796,-4.72783996024
996.848375257,383.203027128,0,522.842397923,73.8762121236,0,-2.00335684902
11152.9926674,8220.44704016,1,4218.57313176,164.832016386,11.9423623557,-3.09617602053
3679.04890591,2639.82957026,0,1048.47164174,98.5007677579,3.39914782836,-5.0496972396
9267.99071291,5270.39114488,1,1749.2484689,435.248810207,7.32503672381,-9.0935432817
9266.34671181,7386.81117262,1,2232.84551616,156.293694757,6.03792641413,-35.3501486174
10932.590959,7945.82328648,1,1815.63557612,172.562249745,562.905460575,-25.41097849
1675.72671184,927.793856414,0,448.466446143,277.226738751,1.43633773293,-3.1615902975
8405.21017457,6985.87736079,1,2366.22255837,61.206420148,297.904041554,-15.248027197
10906.7788772,8219.99175973,1,3026.69014454,583.787123741,115.155770144,-8.83701937073
132.228082966,96.3100202471,0,0,0,0,0
2410.52793891,2001.1246263,0,893.296235778,81.0390551544,1.6731668715,-5.26019685728
21364.6793903,18916.7793308,1,3602.74450319,1401.90990344,11.2632871938,-8.89265172681
14147.3236856,10203.8046179,1,1702.11988759,529.418132591,30.5050208747,-11.7529053623
4437.24535037,3231.97629014,0,1425.29204691,127.28594406,32.6818449739,-2.68086282168
16672.7219024,13520.2064341,1,3873.96237411,98.7581720063,22.2955713868,-15.4431523911
3726.76987379,3224.08618061,0,1235.73759705,68.4057247881,1.92879536971,-48.6622455327
10823.0399936,8311.25446909,1,4029.51367397,164.520641264,20.4037108038,-7.11334818503
9156.09894887,8167.15554707,1,4270.86012524,1094.26923852,2.81967439917,-12.1590718217
2921.83770269,2567.47209722,0,1533.93649087,68.3089374448,2.60186506289,-1.41137764414
12417.6687913,8330.55640399,1,1696.44539669,105.532412875,5.59612318821,-28.3511407234
12774.323206,10212.557829,1,4104.04166437,338.006114713,4.01879719133,-33.2218974276
10841.2857339,8382.53052485,1,4040.24082983,199.380212058,24.6495162138,-90.7559909229
11080.9976366,8311.12211076,1,4060.62751742,489.146677047,39.4308435486,-20.1777209822
1556.70625459,402.630177707,0,303.234395549,97.8147216277,6.30361101781,-2.67635333866
9070.29375128,7670.57142656,1,4028.81279555,328.405523494,8.26604729935,-15.5653876587
612.38608804,578.379883813,0,258.496728538,115.395876313,0,-1.68717593126
3190.48457964,2042.38364907,0,666.909739557,230.338220128,4.73345242882,-2.49550965939
690.653595854,509.550635364,0,435.882008989,119.545358501,4.88918322838,-2.27508883584
12717.881368,8220.72328509,1,1798.6039288,78.079369925,8.89188120495,-3.76589014527
4704.4490473,1892.17701339,0,598.507945492,155.748123173,169.03797416,-3.70590994227
4761.85930743,2800.58060052,0,923.527076127,55.6416202105,6.00083223322,-47.8277490326
7942.92702585,6170.84300319,1,1683.51588219,598.123370414,23.1690231751,-9.78551029437
10696.6864234,8197.6641362,1,4053.53824608,369.738402245,127.876722592,-15.7689206896
10994.5073423,8633.23725378,1,1706.63186924,55.5011789646,19.1303535121,-4.69445597544
1084.5095739,800.380065969,0,475.325847198,79.473666873,1194.04573973,-1.96255096406
9654.38417557,4858.30114546,1,1748.65082376,351.792969905,8.25304769068,-7.63022769135
12913.1919202,10201.5863066,1,4251.71564109,353.376737403,43.8337459176,-6.97400000815
539.144621349,371.760904346,0,219.699291786,219.699291786,0,-1.36714536414
4743.21425999,1588.10061709,0,764.353690747,336.092027462,13.9658182304,-2.07378672415
10801.3670976,8293.00867297,1,4030.9723182,489.198522926,23.6122208987,-3.51374194786
1611.88404715,916.325406174,0,440.023603197,167.285415397,4.04257898754,-2.18076454247
19385.1164513,22.348601746,1,1953.94181166,311.218205704,37.5084673022,-19.3301645439
2531.9897287,2413.69494759,0,650.64344117,258.269638558,2.47646808418,-1.52716879551
14279.6808907,10191.6624944,1,2121.43711101,393.470504744,12.1969457407,-5.26148187943
1120.91197323,790.914944858,0,458.000502219,91.076510546,29.1003365616,-1.99318133902
1516.32722322,821.889244363,0,646.827928779,50.0761870862,11.6546914398,-2.45967215594
1917.13735264,824.44711777,0,419.795147237,77.7370084841,9.26874136029,-18.8583434242
2492.41019807,994.645771117,0,446.739806391,104.749982487,1.49110258184,-2.54942695104
3060.06965341,2127.74839913,0,530.731210779,219.111483713,2.45816013926,-23.2751574416
947.285670454,485.582176362,0,249.553149143,249.553149143,3.29869009457,-3.78934930545
3518.47625196,2432.33144123,0,596.654137389,377.509691671,4.19192334392,-14.0043236606
8180.1522035,6057.11346848,1,3399.05251881,189.913868752,17.1307613545,-5.32933616351
1196.65153039,812.922739256,0,457.427608983,84.5313254249,1.57488978489,-2.56365935513
1032.90423983,489.775713975,0,240.142868058,130.906375101,7.65819864843,-2.09210210879
10732.0577437,8271.36098233,1,4024.93560478,90.0727417298,14.632650998,-14.3868100765
2139.49420743,1857.13770356,0,637.363193491,74.0503344607,3.61814545954,-14.6624614738
5461.68596981,3741.02542627,1,734.780335643,68.6487803999,501.369513653,-9.03706083013
5563.74748267,5151.39712408,1,2822.27465444,1381.44896777,5.1135259257,-1.22528735868
2488.84299398,1906.53638308,0,1086.11110034,1086.11110034,2249.56130474,-15.3333369317
8949.96464658,6995.35944037,1,2244.43617708,195.660873367,6.10602320497,-7.93406099039
1019.65425326,799.587800057,0,498.67193599,50.3402798923,0.491725913466,-1.69661154509
9202.35153085,3070.78247357,1,2164.24760632,101.278120314,2.61780120241,-2.69742852473
10571.4603363,8159.09995343,1,1812.83060507,1222.71988802,12.4064486558,-54.7447955104
13082.9445205,10205.7235569,1,4041.75501694,366.84313681,6.21028173843,-53.068267519
1191.04030974,733.520170138,0,260.26899086,85.5383419293,3.23253900798,-11.3101605787
756.832320413,392.021950916,0,298.52574451,298.52574451,0,-3.110232969
12820.1202723,10167.5016243,1,4052.51071477,1080.95122162,9.82001375992,-5.60219941892
8508.95450577,6351.85108453,1,3722.40746602,554.112741679,5.93934979544,-5.2784728437
4801.75229763,4203.6532897,1,2406.56754939,894.072012633,0,-1.19815506295
1186.45583075,972.232796196,0,386.985925138,326.349492293,7.34707824644,-2.26027726598
3059.68594807,2245.12793622,0,824.421089171,119.821628864,2.45981504025,-4.2789005987
899.54891529,465.633525425,0,533.219424907,533.219424907,0,-1.20758631964
9599.96016367,5437.38218263,1,1380.94542732,114.729000881,7.78475211757,-2.45794605581
1725.05567167,863.026036687,0,450.312900011,293.509990271,4.92877284153,-5.35598064138
1691.45218587,895.826685247,0,448.388996362,95.2603525704,5.79091798813,-15.3804691915
10752.0090494,8292.09823627,1,4026.92408256,535.241811919,88.1515848856,-7.76725878385
136.382931047,52.5680511337,0,0,0,0,0
5071.54407156,773.876895895,1,445.181439845,194.964188576,6.88581855028,-3.81150193878
4801.03058595,4508.31310026,1,1755.39038924,226.610054088,1.87456135907,-8.88032702685
4748.86424799,3034.53232146,0,826.365197916,123.030989896,1.51948245062,-4.19651635125
3664.68681975,2150.76442457,0,1379.72455654,57.4805560627,1.97354296722,-26.8745605923
1712.7998533,908.731533513,0,449.112266229,98.3781353558,6.29746432942,-3.73815132703
8351.55394722,6221.77154274,1,3566.63643344,132.58854105,42.8039176717,-4.36464692848
4796.42542723,3208.95048419,0,771.34439461,81.5366904292,1.4712444002,-8.35257394051
1606.56571324,707.920511075,0,430.039766228,92.4344622848,5.57992525652,-3.21282131916
12428.0550165,10008.5578152,1,4034.44320132,492.316641948,18.5712602652,-16.4590582301
11767.8822154,8781.96472892,1,4032.86338234,55.9481792839,11.7969716229,-14.1185803248
1755.37597931,808.85267509,0,433.258701247,51.6458592433,20.7589713216,-5.2772915058
6316.86894909,742.389742655,1,739.374312267,121.49293207,5.71797794402,-8.80732425143
10286.7230851,8052.23510648,1,1782.02298649,133.83384232,17.7587676199,-9.62617321381
1151.39411075,434.826609121,0,245.643672441,95.8812169418,2.69891529367,-3.06942571246
22310.9905073,19037.1506072,1,5172.11747222,2106.01316315,1.86160074681,-2.18020765391
2471.52242445,1226.16475647,0,505.273136933,177.829423537,11.7000908335,-2.93347716876
1659.20933981,730.516700699,0,435.536044446,97.3379052986,7.68734617722,-3.64015039791
15402.9138847,3342.83439614,1,4025.12109844,552.076302585,22.1777091577,-6.1157055286
3505.11207799,2146.61110824,0,1278.96248064,376.935751828,0,-8.44668766755
1716.64542661,877.545907631,0,447.586452188,132.816415685,3.8727315872,-5.45339370274
11120.6508951,6578.21143625,1,923.777772938,548.869058289,169.594107018,-18.999149342
10408.4798688,8153.79903726,1,2672.79825026,333.952369002,138.78218366,-11.9719120551
2585.60169758,2237.99075065,0,1087.82970438,214.563407141,2.15779122124,-1.63716697616
10713.3734545,8088.42734343,1,1596.42844904,95.107199298,28.7780580175,-10.1752627638
1975.66011952,1449.59157351,0,436.922482906,191.936186391,2.21473713236,-1.3163389207
6998.03322959,6241.93501809,1,2939.05093911,111.610458133,2.21495282548,-2.14504207778
9660.05743378,7667.04382275,1,1686.42974398,174.826902665,11.2995001168,-4.4808127263
1572.52177648,769.260034059,0,445.283586487,271.303928142,4.00888847233,-2.17962875199
2344.22659903,1940.56210929,0,1080.34518991,131.212075882,1.95939065062,-5.52769022094
11579.4200679,8248.21837975,1,1801.4032759,847.05964074,8.79239307408,-43.2828730391
1569.30089742,788.037067656,0,447.572198665,173.842120328,3.84965196755,-4.76293140454
5873.84601546,4970.8580195,1,1828.2256299,146.535320623,1.73487097451,-12.6677112071
8638.41024421,6372.90183511,1,1669.16192819,87.2394109618,72.1071576592,-16.7028133086
7920.81764913,6196.408839,1,1651.58014203,274.44076245,13.9893061971,-16.0157339622
1925.93535211,784.095816849,0,297.896343372,88.6009068619,11.4120541662,-34.2353493256
4626.42461804,4372.04049958,0,1925.22118858,301.353275133,2.25410829466,-17.3657867364
1645.07638491,389.800205233,0,501.795670068,77.3107107704,11.5098295146,-9.91838490753
906.967578415,631.881776917,0,446.116250173,206.506325773,0,-4.74658160865
4196.03872599,3655.56488111,0,1551.67637243,67.5408822475,0.817119695015,-7.62115291679
2364.1057313,1999.86968575,0,1187.35097375,122.496682227,0.771860673714,-3.79731210087
5096.78875192,2835.79182945,1,827.531264621,171.292195192,8.95870763003,-36.2348813262
