total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7302.4637395,6288.02921828,0,1560.91781989,1560.91781989,5.13548406192,-6.18377745317
1585.05262846,1020.02135272,0,544.913017602,122.238863457,11.3592893252,-1.24150571013
14059.633151,6468.72956074,1,1594.14993237,1258.29074473,4.41506667559,-5.78620620512
12292.8847142,283.512698128,1,1641.88041443,248.358513077,6.21464650383,-10.3185929694
10060.6008548,7958.77966148,1,1784.94701797,59.5365365693,8.34475249697,-2.86868405126
7316.93629703,6333.5265453,0,1599.12881837,160.096659607,6.401568151,-5.4159739662
7513.64470882,6450.0020031,0,1610.7622015,291.332451198,7.25685751016,-2.64049649975
2057.85630607,1495.722969,0,1276.71863383,71.9269486562,0.43755606638,-7.55104292599
7123.50980863,6390.90859033,0,1757.62416727,129.921488321,10.6656942615,-5.56807454685
4774.35416235,3754.76062886,0,1669.53172825,82.9039619956,8.78369005873,-2.07253162884
7652.70266516,6117.03589985,0,869.335968927,526.460100515,5.03740604639,-2.93357743033
9896.58383057,8080.89594352,1,1639.91549542,302.512518675,22.0904722132,-3.47241690288
6751.45071207,5810.11328117,0,1606.08060991,185.830288218,1.96686706831,-23.4785030203
12120.7108091,21.2143819142,1,1568.4491973,173.148705455,2.50640463163,-151.333120643
2194.4019817,1503.93806388,0,457.711037978,104.151604722,23.7818120571,-9.82691238752
12529.2916481,8.56037382361,1,1777.91331642,118.787904981,8.31665024679,-4.49406212226
7432.58266764,6417.44031605,0,1601.60302554,190.732189899,6.48582921458,-6.29000120401
10367.6103529,6548.39444139,1,1155.10886868,195.588910232,13.8825093883,-46.6623162533
10794.8916727,6320.24461868,1,1048.36473139,95.4514013979,10.8188481135,-5.10463681404
9137.87470076,6545.14385251,1,1220.58798065,191.054107252,5.39845916237,-2169.10206569
7690.76315881,6647.75514366,1,1596.59134304,1596.59134304,5.11256536323,-8.18793165716
6028.92603233,5033.71438403,0,1534.33927344,204.461214257,29.4685178096,-10.0413447159
6751.94775646,3960.37813599,0,1177.5201616,586.359841594,2.82383045244,-6.91148667616
7707.37976666,6652.13486409,1,1796.4954051,224.552140633,5.68474473737,-2.69446916231
19386.24904,16544.0222981,1,3626.64161412,864.637671723,2.58786805917,-5.26949373601
7724.86677075,6665.61199966,1,1798.8796628,300.115458735,2.63210331638,-4.58146065968
7615.03984311,6547.33223535,0,1768.21093867,112.723677191,2.25723309182,-127.847736555
7322.13646395,6332.22681369,0,1605.47371024,1579.46817126,9.6116842282,-5.91726578262
10531.4428231,6561.46548036,1,1044.67467235,465.573340914,23.7263405748,-3.48602924682
8204.91302387,6019.23711113,1,1293.58875362,525.889609774,20.4644604385,-17.2984362243
7315.66498686,6539.43685649,0,1771.79307786,1188.82937242,9.22728206805,-7.11433673081
16847.387571,307.18365842,1,1260.69534825,52.6879250575,122.53496167,-13.5584701833
10544.4077928,6556.6752863,1,1050.7174234,372.514468706,3.89764721708,-37.6302554312
7584.17606621,6552.70023883,0,1603.54807848,1584.62694054,9.22449217597,-2.70360403788
9951.95819724,6124.32994702,1,1299.40693941,260.320257927,288.891250994,-5.3249219894
7699.51544049,6634.25033067,1,1610.84288349,244.653205406,29.3110370293,-2.13016545585
12558.1148369,10097.3386721,1,7797.49632744,81.5479992968,2.19913693277,-4.41906081686
5669.73191245,3882.96227126,0,1643.84544304,1643.84544304,2.63195699684,-244.946052499
3871.07341387,2892.42414767,0,1594.56232989,623.758693069,0.401282814534,-8.51150450091
6294.55737251,4915.09819332,0,823.924412906,333.510552801,12.2798168385,-175.745950431
2720.32873455,2046.21614938,0,998.796313418,242.474274642,3.97005617872,-2.34332905914
18606.0911526,15027.9421163,1,2555.29429872,300.960420042,68.2020218636,-5.46382206844
9925.18082761,8051.36861968,1,1602.48740306,147.370424662,7.51963570136,-3.57310722491
1368.8429249,1031.1817735,0,548.612801588,77.0829358403,1.46499519811,-3.66942414381
9805.30486503,6584.8183164,1,989.765508067,275.1458108,8.99595637186,-5.29292418564
9870.30479983,6554.93366709,1,1418.25894864,241.314982679,2.01557126284,-96.7663750991
10561.8051662,6557.31024887,1,1047.38971297,251.346180191,9.15923087822,-110.27939012
10189.181847,6328.80280938,1,1291.1712238,1291.1712238,10.8289490828,-95.3122713395
7781.05452171,6647.79898087,1,1751.61634494,78.7803722496,1.01369690584,-148.985191294
6682.75933677,3765.39566314,0,971.934337081,730.443672973,6.99858069737,-22.1417395749
3058.99388544,2068.27724447,0,698.682167413,107.912370917,10.6815245086,-10.8866356815
7593.87225864,6483.90405003,0,1603.13072949,251.343627965,0.545781216692,-3.88490155174
5277.58572445,3753.96252645,0,1643.29479741,279.7528698,4.46514096793,-4.30693056891
9439.56679572,6111.64745466,1,867.34179047,532.878638356,23.5709156988,-18.8104368827
575.016644323,427.412774727,0,156.882315343,156.882315343,5.39830643842,2.20971765665
13049.0035727,7991.71445498,1,1509.46003269,910.554454041,1.64575249737,-15.7573813497
4786.49146194,2662.00541697,0,703.906197311,289.102773183,62.9968127658,-22.0642431299
7404.86965979,6601.46143289,0,1779.94759654,1588.11599999,23.6945323377,-5.66359827009
8996.47736033,2612.07660875,1,769.266975221,54.2807519688,6.19313322527,-20.2494651549
7487.46253928,6442.51217151,0,1606.52442452,322.47188314,4.71181744451,-1.67542332874
9890.40645918,6038.98936081,1,1034.99357994,198.120688893,26.395081278,-21.7080894298
7731.57891396,6680.37879764,1,1614.48484827,142.424339997,2.06832292433,-4.86603103723
9790.56437918,6551.79612015,1,1298.32686862,234.352107764,5.73437555908,-3.25945089548
9660.20370159,6520.76627782,1,1161.21993639,85.8774478355,40.1955153616,-40.0877866277
4381.08794886,5.12445119013,0,1192.46459068,363.599581958,4.05711427081,-5.00828754314
7526.78365383,6616.36086758,0,1537.76102891,1537.76102891,2.98364315287,-14.7461700561
7516.48916954,6430.25486664,0,1635.7312507,200.822453923,5.07747683118,-7.01589370491
10775.7640165,8504.37654975,1,7051.1059165,57.1462184278,1.6099684618,-21.2376821116
7736.46633493,6660.57170669,1,1763.67012241,349.767484656,1.33791641942,-8.18857230956
3782.50796699,3035.1063787,0,1643.95004565,61.1293341528,0.375324395187,-8.47851528947
1642.81394487,1289.12519563,0,1215.34498245,138.979613922,0,-5.28087932189
10333.6096135,9412.81352253,1,6524.49050074,474.342480689,19.6330920355,-25.8411463292
17123.5757366,6678.28442716,1,1780.56450579,508.50378112,13.5858684891,-23.3161228797
6236.75243284,10.5095194942,0,1257.46080686,432.53915285,103.709121075,-26.6808432147
4830.05196313,3764.98027618,0,1631.06638452,186.443543053,4.02478318255,-4.42138784815
10319.1865782,7973.47520345,1,1577.82161565,223.423654519,4.45440277328,-2.4561092104
10492.5241166,6573.09272261,1,1167.67833066,222.359980987,19.3979174657,-213.428222765
12969.9085974,5191.65842482,1,1658.12888336,189.878729453,2.88668672474,-22.5140829271
1107.09755158,849.968875901,0,377.436309044,50.5243143026,0.571053096728,-2.05923966618
1052.50673098,397.175024391,0,167.602963943,167.602963943,1.13726204546,-19.4820023717
7741.134541,6669.43278323,1,1595.61056328,53.7629656939,7.96317904735,-3.76573876258
3727.47480649,1314.53785035,0,734.46612662,533.064940939,11.6047513999,-7.72457414353
494.899332362,13.0176802849,0,172.369135413,102.11075662,0,-1.56175125199
7378.21446549,6591.69179498,0,1780.75940532,50.495837335,7.25366767497,-5.89187329676
4466.79343453,3720.1620462,0,1620.32257843,75.4105029047,8.62731973934,-11.7963557088
8092.59082274,6604.99620742,1,1604.94310317,111.864534945,1.09670360136,-14.3456154032
9845.07021943,6558.6760013,1,1423.97038739,208.272098484,28.1850560216,-7.17483365552
9226.70932773,7714.32552658,1,1591.68996795,206.147896061,3.27202804758,-3.97172106
11671.0018329,10289.5635014,1,6639.10609405,115.835038996,0.174670023007,-1.58162602694
8852.63936868,6571.9083294,1,1317.82833824,201.354269112,8.22871656488,-6.32502276938
7705.70108893,6659.58021275,1,1755.00614842,1755.00614842,7.96902279106,-6.32503865362
9890.26470429,5971.95539166,1,1468.3682477,113.819483339,6.08089761127,-18.1725352866
7546.77445636,6310.42575822,0,1598.45287212,1161.11482628,4.50976716969,-2.95077754931
7758.44984674,6637.74260724,1,1775.84388319,306.855703525,3.20338331951,-3.21436612007
1291.23172346,260.489174439,0,150.136213023,56.5031413734,2.59554577553,0.0860676492674
9817.52119322,6571.24353909,1,1418.74263673,92.6559176673,3.15217490562,-8.68681999524
2110.21530269,244.636056214,0,658.316604117,79.8578263239,4.17182644328,-1.53389790055
8377.90744309,6444.38660541,1,1775.1436206,362.250801831,16.368522488,-2.96654881397
9457.96242656,6682.98516009,1,1780.80219733,345.636289759,5.3851423082,-25.6622947989
2480.98526927,2004.96175774,0,1025.30508211,206.006773414,4.33645529848,-3.21851520434
2538.00122264,2140.77234894,0,922.366234073,922.366234073,0,-5.8157023295
1541.83373403,835.522782454,0,507.828618707,91.9071184279,0,-10.7165847422
8922.83285421,7502.05964319,1,1536.71195159,289.139824718,14.1159538473,-3.05158787898
6962.64434068,6269.55894222,0,1776.61229123,218.04651754,10.9277424618,-4.10118667165
7110.39805677,3792.95336381,0,1173.09698349,155.339914351,29.9338156199,-33.9474953608
1929.11741738,632.667053038,0,433.436148395,117.35151506,0,-5.77373591531
9257.37546127,6113.18913579,1,1367.476663,285.980666094,40.6611646421,-7.36761182273
9830.10374976,6545.93059694,1,1146.35406492,815.112900627,7.75995845345,-159.422793465
5005.87652933,4483.31686701,0,2202.90056079,301.678104994,38.5601633952,-9.83366166375
8355.11144053,7028.58282302,1,1533.91998728,300.915136804,4.11876544053,-6.160914747
5542.38951021,4429.5721746,0,1154.95395038,418.690726971,1.26852781317,-4.19989641656
2549.26601776,2162.41957076,0,1151.43451351,1151.43451351,0,-2.88513407989
10135.5606952,7968.77258365,1,1628.86389323,299.098499909,13.0605877472,-1.79453616174
4707.63037904,3739.16313231,0,1676.28255077,264.283892943,14.5031266638,-7.80258685002
7379.52104522,6591.93598649,0,1718.80258846,65.2683703121,5.04102373558,-6.34170485021
5363.92208497,194.876294094,0,1143.91713238,383.550629732,1.8058837489,-16.1067726513
14505.7969263,3559.32789723,1,1584.86268951,214.262338421,7.47769340794,-2.53429482146
7310.73865839,6331.51015793,0,1602.41124685,1584.60798575,5.59302766776,-7.31655613137
6933.69016532,5994.81982465,0,847.685626702,217.434969318,8.25972515723,-76.0771346326
8325.17998338,4497.0925552,1,2081.88536243,164.391032264,5.56965017818,-42.9514646165
988.342520274,301.839775378,0,454.008556817,120.459665804,1.02483684964,-1.65088883805
9500.76027774,7887.42604213,1,1605.74040393,135.751978931,25.8672701872,-11.5507046732
10561.2742226,6562.5020899,1,1290.47508901,104.823654087,28.2107453461,-106.920275051
511.357894796,216.412684471,0,159.306645118,159.306645118,0.825049979818,-10.7284266128
6937.10902416,6269.22480216,0,1588.97666367,276.264312458,2.79558059542,-39.0242675864
7660.67206196,6717.62118983,0,1784.12471842,1784.12471842,3.7395852252,-10.9513958393
1789.78226767,1183.31504258,0,333.822973745,183.791923173,1.23545121882,-48.4693161717
9877.56010032,8082.20679332,1,1621.10042398,315.99465229,3.94059620433,-4.28794844758
10571.1708347,6563.19396712,1,1042.26780234,100.098219432,42.2470155805,-18.5233429944
7568.03237148,6677.86937953,0,1774.72867546,1184.57249323,5.03952461002,-5.58845660215
1203.98795514,687.421864651,0,382.830398752,89.1185887945,10.034282473,-1.57653407777
10530.194191,6584.20803818,1,1351.26213331,248.142718518,64.5276016858,-7.05612115865
2565.73775933,2195.65261369,0,1019.01104016,77.7589628621,2.951904279,-5.12247975884
2711.46200631,2069.35663674,0,1113.07839375,143.746207994,52.947263292,-16.1287553989
