total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3544.45345454,2742.97813334,0,1265.23423354,790.29628299,2.3716145684,-22.2066662226
8221.04051187,6560.47953278,1,1330.95761378,602.248505583,2.51628737674,-6.13559556957
28103.1245088,23134.014807,1,12544.3052717,126.669381993,8.95527047396,-3.13735571748
7353.54150938,5106.07676891,1,1413.9491075,317.858478751,2.19115887022,-2.46762823585
8366.10011523,5168.75864401,1,1057.8083903,230.006941381,5.3559131318,-16.0650439425
1712.11283767,502.279454089,0,283.939654802,104.981747918,8.5499451348,-728.150678049
4462.68712613,3518.69850513,0,1076.00631052,737.405511999,0.922540312409,-17.4110451356
7690.32467726,5785.5497578,1,1211.72766612,146.598280872,3.29656560102,-4.18832572411
3462.11940399,2914.03944036,0,1071.40636291,226.003393787,9.61251727982,-1.18825796248
8356.89142283,7140.8898101,1,1245.22516366,511.878229025,6.46949913676,-4.79602490691
8744.84525732,5591.83582824,1,1070.84594216,102.627499828,6.17499098277,-11.0494737528
9019.25772787,5857.30039011,1,1494.74408479,110.967302446,5.71296364088,-6.84395169074
6064.50593396,4503.16804594,0,1076.46649542,1034.76628073,1.65693454091,-6.31391979799
8078.26962483,5673.16547705,1,1411.09156969,309.0738901,3.352433533,-13.3135823976
4893.86857679,4272.88403306,0,1170.82744033,431.145742674,36.1041602447,-1.26567097031
8953.29808966,7719.82804018,1,1228.61808737,109.928588026,0.343689621953,-8.35522078547
6796.26346609,3156.22027907,0,1953.07268749,56.3222336573,2.79804019024,-1.99243115806
8066.43513606,2769.61432153,1,1908.27212926,1556.594797,2.14832312566,-2.36255582762
8636.61224634,5852.32061494,1,1456.49606537,359.171675011,0.827287057398,-31.3575510624
11841.0133415,10019.7899284,1,1304.49170663,138.952786256,51.078584526,-5.46024337005
3636.18249195,2825.49121039,0,1278.79689219,104.850604657,32.2579492768,-3.60242623897
4043.42676156,2279.59607387,0,1112.14611552,73.5186341424,0.608064724998,-13.3218894831
9485.35120588,6392.20244126,1,1992.60394149,155.031230492,15.7338353103,-7.76817852542
5746.76446154,4597.39648279,0,1546.6208002,346.934093105,1.43916697958,-1.9057847453
3322.09566266,2811.77197689,0,1244.09500036,51.6325787768,1.0767284136,-6.89209884087
10845.2447649,5874.08584633,1,1703.34935631,235.059258512,4.56246413228,-6.35514678656
2764.72939503,2404.31887444,0,1036.59689569,96.2059569283,3.07984220233,-15.0358433316
2135.89100329,1404.04078644,0,1366.75742146,107.765576564,1.73160721372,-1.61597886926
1101.90748886,497.906216069,0,319.066977363,164.176968363,1.82601591623,-2.92249605393
8353.06163381,7056.51136611,1,1402.94724865,210.424328351,2.77444062258,-4.42840288605
9474.5842333,8053.53483261,1,1251.42391761,1251.42391761,26.90549853,-6.96762185519
5898.36861919,2938.84815872,0,4098.71754336,4098.71754336,15.7562334734,-2.4382304446
8168.44919835,6968.78194952,1,1169.22165796,364.618329508,1.49200358919,-4.3108703658
6096.46336289,5824.51047299,0,2003.34652638,1954.45215215,17.737460611,-4.21139728042
8387.99884325,6659.39759513,1,1260.34958899,340.033659009,1040.78452135,-2.67362279856
649.771145782,487.271720911,0,333.974452996,157.842855575,0,-2.10899028856
9837.86629186,5605.08527143,1,1435.6694566,241.2166464,13.5641820896,-7.96308014438
18278.8399157,3865.34941241,1,1615.70826082,97.5618493811,4.96572889222,-15.6925245961
7900.66230854,1558.96120863,1,678.762736059,652.994123282,3.04577110913,-53.8783537995
7909.94515865,5517.95039575,1,1135.39792846,286.227450691,13.8999808635,-11.099595101
9698.78620045,8305.55965363,1,960.084137616,187.20367607,6.3514213012,-3.18541598684
26248.5141687,18281.9023181,1,3624.79438321,546.823677549,49.5342826215,-86.0647627148
6600.2115787,4861.25639727,0,1232.3659658,364.284861648,1.64224415841,-12.3593452173
3073.38581978,2171.48304161,0,785.10718796,80.5882152446,27.884440399,-5.01082818592
11631.8291505,8351.02176503,1,1479.9855568,253.103202288,12.5718575017,-9.39761384634
5983.69721172,5193.52454986,0,1183.1118256,329.37613143,1.5331644388,-1.99783323036
7047.95635979,4891.65673877,0,1416.02785049,166.620883169,665.750707614,-6.51288014557
16134.4809342,12594.0836816,1,1406.76027776,66.529091535,23.1139314728,-53.0291137949
41.8106076688,13.4171532003,0,0,0,0,0
4874.77717871,3177.9131659,0,1180.47384114,620.899939458,43.4189808691,-1.88500684476
5949.23152549,4733.30675638,0,1311.69244214,150.732846072,0.535906322392,-6.65195510005
2952.41876361,1548.97830843,0,1836.68126135,1836.68126135,0,-1.33334659808
7085.82793848,5285.86047867,0,1186.82688496,105.888302074,1.93845850017,-10.6903291488
16567.8822057,9865.90224612,1,2291.79582654,220.577599451,11.9604363822,-51.6824610379
16495.1257547,12268.9402823,1,1304.72657094,97.1003865778,12.1863087769,-12.2745830818
6639.29705771,5076.86567579,0,1230.22822062,636.921299377,45.2400627319,-7.03643854487
8909.93328773,5981.57356972,1,1436.70283999,1156.70251174,0.705048865902,-16.6345486357
4070.48429184,3670.87677946,0,1459.81738721,1459.81738721,12.1575464105,-1.44276764331
9353.95089334,7921.13381089,1,1215.28453259,1060.71598297,13.4111474623,-17.6040861656
2662.71443026,2341.88941882,0,1171.72154453,55.6566189407,4.79419006833,-4.67832008522
7777.57105925,5429.99961786,1,1412.53866814,1412.53866814,0.548105804819,-3.44659745364
6051.09348319,4295.95325976,0,1149.88690052,70.5529508943,1.032333678,-34.4326460232
8052.31170631,5847.16550219,1,1626.95291833,1626.95291833,0.854121341181,-6.14974244405
11921.3116758,10469.7654878,1,1211.87402754,1044.0156043,5.5249381005,-47.8459893538
14708.241265,9466.52483491,1,5568.12790317,1224.85376744,3.87681084234,-4.67764220814
4325.1660968,3944.37490231,0,1458.741214,1458.741214,0,-1.84928181938
9750.99880406,8362.9843507,1,1215.0609184,190.051530862,3.78321427838,-6.38732141381
10933.6417263,5980.28473068,1,1979.60959516,312.725234285,7.4240920337,-9.13086567275
11081.404345,9794.40903016,1,1213.29823112,483.645829272,6.45689670217,-13.8991903958
1122.82736994,1051.85151994,0,692.800570282,692.800570282,0,-1.36113979093
10011.0494578,5693.84841122,1,1394.81125996,56.3305248125,7.86465521442,-9.59706932023
8369.48134297,3860.04021223,1,1052.19659292,222.066122356,553.590135344,-27.3439249607
2117.15443303,1572.31723262,0,1368.55535654,311.965661071,4.53574198952,-1.15425999823
5102.0054771,3467.64527742,0,1155.43776515,53.7262756783,0.760060015805,-37.9036744874
11827.3879328,8496.79919146,1,1421.61904678,234.169177692,6.93307803169,-3.16923471483
1279.3371105,892.93731023,0,244.098232557,72.1136335753,4.40386394489,-7.77633667467
8549.46837376,7207.00642778,1,1201.14983544,626.374498664,2.01284570428,-4.98255802877
8140.4051457,6997.42033681,1,1265.89057237,273.812921591,0.87286180795,-12.7908615068
10693.2034656,5890.0028056,1,1693.48489524,1098.85084446,6.68346504408,-7.15066224649
2515.97679338,2265.01233992,0,1181.85149384,94.2653619227,10.792131407,-5.00525876547
10043.9176625,7266.04400826,1,1321.12799935,467.69017234,11.9677479075,-6.68381268492
8828.57518053,5884.66036063,1,1415.31843114,106.828080412,3.19987185732,-223.741307188
588.224785053,470.400680272,0,279.410217846,279.410217846,16.8423078286,0.35601117914
1432.34261846,1011.72773017,0,585.433232829,51.0038090711,4.15147052508,-2.3129565714
6496.87328682,5152.48499367,0,1191.52593039,68.1513676647,1.66949049213,-203.185690537
8527.09823801,5842.7799582,1,1368.04492786,155.980754043,2.84917472734,-6.2742359375
7921.12663256,5525.41736795,1,1413.8168095,282.0569703,1.07992026205,-7.90054719822
11982.1373737,8432.99378453,1,1470.01688423,130.280424656,6.32393483369,-23.6821559769
9749.30047334,8392.3052572,1,1249.57128191,147.430763179,49.5940113428,-16.3052419589
8963.37306505,5915.55750204,1,1472.12840023,252.491249803,27.1041617957,-1112.60097628
7997.34162483,6806.42928487,1,1152.99847951,434.978570869,4.14180776695,-4.15937498805
2714.92970743,1665.42614667,0,1700.96689913,1700.96689913,0.576896978527,-2.42969230993
6758.1062977,5813.20514776,0,1208.89519768,214.520806097,0.846305382282,-2.02130444919
9404.00736937,7655.49045392,1,1194.62012841,193.674802342,88.7431313183,-10.0809126922
7858.86857897,6684.84487853,1,1227.78970997,322.869247702,3.38349657795,-3.23038669936
7831.83339255,6536.94707719,1,1219.73505251,650.664495873,0.122506739842,-16.7789608142
4658.91824064,3232.18987685,0,1182.36347978,80.0827782492,101.943357599,-1.71574844938
1571.89727257,888.290093382,0,602.90474681,236.508854263,1.9467167984,-1.36125149065
8820.19349609,5918.62801838,1,1478.41997519,1088.41119822,12.8577312885,-6.99449864092
5571.12389332,4847.20519991,0,1222.35519301,153.602562937,1.15171113984,-2.58199947537
748.634710053,475.843514193,0,318.519398804,318.519398804,2.90936837508,0.371558433691
14442.8320309,9245.79070605,1,6311.94791887,674.851204326,32.4390887894,-44.8663441629
3534.17368508,1795.02337032,0,652.347470606,116.572327628,5.33364498097,-4.29761596448
