total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7757.18574894,5208.06989968,1,2469.60610956,849.129944586,0.409126062372,-11.5632779058
20832.869431,9369.04802955,1,4058.39701999,853.49232931,9.1652793167,-74.0070911442
2587.09454477,2316.29157275,0,877.382284588,815.596999873,0.725189258288,-4.09109490463
6054.66495151,5548.81970332,1,2635.08975211,165.17512229,158.337495486,-1.30909421201
1043.77002026,464.474950885,0,269.484388404,79.3277696331,4.03371080205,-18.3299427553
6530.37153781,5013.11850648,1,2527.76520449,341.352181204,21.8146813722,-2.63961957992
5530.19747271,4670.5040895,1,2499.06881398,88.9216232416,0.411279065432,-1.21319753399
4502.56971374,3494.87046398,0,967.036203712,61.9012775045,4.9646599098,-2.89327133493
5639.56818343,5121.82911566,1,2510.65147188,1136.6938636,1.8694949551,-4.94170719186
8951.10512428,7614.4164064,1,4685.9604962,4685.9604962,17.516388407,-2.2470226884
2107.92598966,1871.160402,0,869.999309009,161.791800659,1.39225804698,-1.87417602122
2202.161097,1643.01165242,0,863.893851906,55.2930963389,0.633734117734,-2.90977346402
7344.75909698,4310.5604276,1,1061.66545254,68.7723461942,45.3961569235,-6.30317263975
6581.2827474,2665.28278612,1,863.624900678,340.08503622,11.9101241619,-21.0938788054
4761.2348541,4123.20133998,0,2428.74592886,57.0145022447,0.372445695125,-1.70455689105
12070.0716529,8290.09419548,1,8966.9192001,280.589494427,5.25345138406,-1.20377591246
5062.28971124,3873.88262342,0,1361.89706843,191.268154746,10.5567746786,-1.64424613657
4478.87839595,2408.18238512,0,1509.33554392,57.216980263,11.1535752371,-2.31685536472
1301.79064766,805.935940382,0,291.58922332,163.374268103,0,-4.14926488727
6468.52914847,5223.19474747,1,2425.14993695,2425.14993695,0,-1.55553091195
7715.71919419,2151.86404078,1,1489.28946698,259.679419339,4.24473751094,-33.8149810387
4856.37741439,3257.25811381,0,867.731631507,72.8223122202,4.56212877898,-3.80684450579
9381.70479093,4526.15971879,1,2464.52816866,207.096417684,23.5715050682,-16.5054433982
2747.60039944,1788.70876333,0,1316.98437568,1316.98437568,0,-1.19185791643
4467.30818955,3786.27271337,0,1672.5576632,579.3667968,2.7592419935,-7.50073612675
9588.9387426,5094.28791197,1,2549.12904634,711.854657168,2.92343411104,-8.46060376998
2072.07548828,1239.86731951,0,770.262123194,770.262123194,0.646571837657,-2.28164253508
7569.66422837,5477.26796222,1,2461.69282872,101.297142894,54.4623493557,-7.8748602327
7110.70904252,4641.51364212,1,2205.64652748,911.078804127,9.67246021772,-1.66929107021
7069.03780086,5491.15982831,1,2526.12821431,62.3388084541,0.313857900802,-2.05475467332
1235.31257994,1168.71893114,0,528.485235009,155.348628219,1.53138302156,-2.19702924925
4343.83321131,2781.01966372,0,1068.13821964,144.822034875,6.72503804909,-36.7899926881
6405.33655472,4031.4734428,1,2483.04106143,312.076180119,5.12240008473,-1.67306579431
2829.97887233,1918.1711811,0,404.363764726,404.363764726,1.2136596829,0.0683057610708
1859.07877474,1511.20284873,0,549.230163084,150.012546565,0,-13.6219670605
5839.46292821,4860.71987467,1,2105.48873494,282.919245579,4.95647348131,-6.73722194343
5143.57858992,4486.55761358,0,2582.3982891,888.405559855,4.685113696,-1.53330520349
2556.1052849,1711.27687123,0,737.209885671,51.9846686031,0.821673337986,-2.4880313673
5631.47930957,4307.86784036,1,1997.31648347,50.0711788555,1.90166769849,-16.2858210873
6533.57980188,4587.13708646,1,1393.28768093,66.8810287983,1.31468631286,-4.58798490983
3058.45483096,2632.3390986,0,568.927038206,541.339228611,2.25262523202,-8.85506689331
6439.69767404,5425.89828968,1,2578.08824541,285.092396472,12.9866537853,-2.52121767768
4485.33486459,3876.253089,0,1922.07876817,59.0446651247,13.1381488595,-1.43776127906
8413.0026222,5471.40385093,1,2501.99464884,127.588341508,10.2797173797,-6.95511775919
5481.34364495,4685.23278504,1,2486.69638734,110.256509545,2.36987355679,-1.66477534308
6539.93540188,4573.60180602,1,2473.87159749,383.154671951,3.91592199229,-1.37490986945
7296.58518143,4990.92684479,1,2519.13532888,54.241222684,37.7151779986,-22.0828229112
1781.25375761,1112.46165327,0,351.411189364,86.619697768,33.5171833548,-3.86971555912
10775.9357363,9561.62831373,1,2468.28312492,303.688950635,2.9486327101,-2.9645490524
5755.50592311,4409.91797883,1,2130.26059806,54.5281754702,13.2989375243,-1.93953245831
2034.64393716,1405.50766985,0,859.404084246,66.5941502029,2.67009920336,-8.55945343958
6339.54725777,5044.46674387,1,2541.39261549,88.2217533315,0.380145166406,-5.41998380454
1860.6054432,1023.28072883,0,1068.24634833,1068.24634833,2.02042758114,-2.32640167676
2378.0459948,1549.13927715,0,1685.97222463,214.085937906,1.41742387443,-2.48688628031
2726.44033916,1933.02192435,0,1015.25269952,66.421805566,1.3315202112,-2.1857789529
5583.52881176,3778.51227999,1,1168.87183795,167.182552964,4.02291395621,-1.55327660207
6551.183576,5023.39443205,1,2591.27922446,954.268502094,2.96383121818,-8.59384074392
6595.38174786,4510.5882654,1,2550.30707854,979.393205594,7.95426276354,-4.11814781714
8795.42073096,5027.58617629,1,1432.72522737,826.628580509,4.10950631637,-14.0994131758
5686.84805415,3265.0539873,1,961.589419837,207.105661831,231.574217812,-1.46264385514
5048.62557414,4572.53145314,0,2477.09222132,100.98080985,2.54944519098,-1.1663407382
4943.92979474,4451.89277611,0,2540.39992597,1095.65102965,0.468334166998,-9.09684081118
3654.65108779,3456.477305,0,2468.75994899,2468.75994899,0,-1.11771310871
5661.66391321,4334.18532714,1,1995.08686921,919.159151179,2.05205143751,-1.88470217982
3463.41140033,3001.06950603,0,1277.6338114,1277.6338114,3.74878112835,-2.52200575127
1081.06838316,863.989751097,0,480.348784906,480.348784906,0,-10.2715681419
10541.6933286,5089.49510266,1,2353.66085863,693.635079148,1.34036491011,-10.439796555
7749.96637214,5540.22310471,1,2596.04758174,894.87888998,7.89700132135,-10.4002329793
7460.23371368,4810.80860667,1,1868.00131331,61.9440195371,15.9009724605,-3.32620594033
6197.80078053,4755.71698275,1,2587.65775049,891.174410907,10.4126829804,-1.60853661226
6763.69610086,5631.33247909,1,2497.98762451,2497.98762451,0.335626842232,-1.97813205309
6212.80196512,5096.35961251,1,2507.89149495,117.469518837,1.57635637869,-14.4360472039
4342.55970148,1095.27247751,0,1463.09898004,52.3071189477,3.85804396659,-18.5597906893
5969.93336326,1404.52716955,1,910.393255793,68.7078530212,4.38403131785,-7.96009970368
3787.50315631,3202.02818226,0,2489.8066258,83.5717340324,0.847147175907,-14.9992324734
5938.37339926,4564.38614602,1,2353.45693776,86.1585751869,6.13222052507,-5.86193763401
4878.47989222,4437.48624899,0,2503.12394751,104.865322614,0.472079928482,-1.14727870759
7461.67638705,5473.51287657,1,2503.44659089,96.7573958431,84.5763896951,-3.24981001582
8262.01616576,5635.2445954,1,2518.55832495,1607.63080832,4.1479540931,-15.1023156098
7734.22277739,5027.94543029,1,2543.87862218,890.650302332,10.2358791116,-2.54365158805
10614.3318252,1068.10070686,1,865.521286386,68.3616557137,14.2645855973,-4.27360231467
865.720712582,292.600512645,0,83.4435408342,81.0063178578,1.53746916878,-3.45539264185
7416.26943398,5350.89568297,1,2593.65652529,375.772215909,12.107466296,-5.80144141488
7789.33591237,5048.40224427,1,2521.33886622,86.3345556938,0.574151331919,-18.3327454878
7429.32600788,5374.12887452,1,2504.81108183,853.57341784,0.221661009168,-4.26537504762
5939.20007136,4299.8280547,1,1557.4859159,54.9762485851,59.9808704747,-9.07137868962
4127.74711448,3063.36256587,0,1091.21308142,151.8985917,5.96509731103,-12.6571636623
1585.3290898,1480.71962235,0,1443.12171193,1443.12171193,0,-1.17903889934
3095.90012799,2928.30431479,0,1757.71994994,1103.59068267,0,-1.16119229981
2898.37185334,1934.51266473,0,514.832907521,51.8751668,3.44739538584,-3.86517438846
281.876111814,15.6646097941,0,0,0,0,0
2859.01032097,2413.51292932,0,553.845169656,89.3282997401,3.39459866735,-6.8544052172
859.245141965,413.950588839,0,406.556467923,70.7978011922,0.363542334938,-1.23740211384
3543.11701173,1432.81237432,0,561.078135563,184.856597098,3.27020420423,-4.13757331913
3668.10017215,3057.14714235,0,967.196277756,967.196277756,10.759653955,-16.5711585687
16005.9587342,12811.396516,1,3056.21608598,99.7703726573,6.1651918853,-6.54871782049
7304.32732248,4774.36568562,1,2151.83095187,101.917702276,23.5534657744,-4.17458224125
3173.54347058,2711.9495884,0,538.022685034,321.446350445,40.5520148434,-8.53696862875
4153.23096747,2250.46841569,0,1408.48897986,95.7154910734,6.11569929226,-2.54398240386
5176.29743216,3963.44632359,0,1502.53541773,184.192811636,8.4464264058,-4.19053006411
8577.77547276,5117.82309679,1,2472.22086314,359.626459894,5.54193187514,-3.40470049128
5045.64937142,4486.03593833,0,2467.49447564,1102.86505666,5.77880774938,-2.60685499218
4406.95500892,2470.91357396,0,864.903795335,53.7932221156,0.971126443222,-5.47552438145
4552.62208853,3043.56559975,0,1294.63658467,1294.63658467,1.74460537631,-11.8526650422
4589.73675679,4140.98750662,0,1713.02887808,1713.02887808,0.505768418872,-4.28016390495
4979.32700085,2640.27205606,0,537.840489354,303.264826766,6.19981504866,-2.19815870298
7254.51213202,5364.22044663,1,2489.80162819,2489.80162819,0.28936015891,-3.72857688707
