total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3612.15441839,1797.54715376,0,1120.45021077,1120.45021077,4.01691289751,-3.02055414119
12994.2552021,10872.2107398,1,2728.89726083,117.928169397,107.749056345,-5.14254062188
3004.5944201,2532.98450449,0,673.05837972,111.735755288,1.13550969431,-1.63537755792
3441.97146724,2689.72712371,0,755.865036211,160.853366917,230.201340936,-5.58535885871
3654.21844185,1993.03393097,0,633.423645821,112.566918968,1.06994768627,-5.85676133971
1413.01417365,624.506220946,0,748.629739956,92.6773783899,27.9297025199,-4.48206618084
14145.5885461,10429.2496513,1,1806.95871127,267.628539192,4.0626841934,-1549.0288073
395.010397584,262.959920901,0,172.577515253,172.577515253,0,-1.91536256019
118.392311357,14.9083869013,0,0,0,0,0
12390.462924,491.105864351,1,1437.91376198,131.954141562,2877.42335496,-5.18973627189
2258.01643683,1391.2814956,0,708.117042302,172.403802938,9.66195701872,-7.06462854895
10587.4862158,8284.10611533,1,1751.23669832,61.8279345504,9.34195143759,-30.9290301336
12697.4695356,9680.85961163,1,2019.73989379,50.5322474518,59.4092649347,-13.6344297056
15317.3314263,9954.41797847,1,1760.84421551,88.7534532003,8.66179161968,-6.17161660107
5680.79210333,4685.35368249,1,1435.32795844,129.285700094,9.42707254321,-2.6792087227
4414.85578608,2135.8347806,0,1685.23852054,50.5495750553,7.3340718892,-31.872657684
759.156993939,500.56036599,0,130.758832982,82.0596126047,2.83547042698,-3.77905327839
1787.04795702,1474.20487721,0,965.148432784,83.8932066272,1.70838291131,-5.40625819237
9892.28095427,6477.4177764,1,1205.25117176,406.729062606,50.4283726961,-10.2875169487
15758.4144057,10702.2010007,1,1778.57002824,309.042633897,4.92455417702,-6.41935958631
2856.26881026,2331.03157422,0,859.964553884,644.687012819,2.90079433943,-2.30255730932
20268.6651114,10584.5230275,1,1989.34721527,1989.34721527,5.1719578402,-22.3235632893
13826.7734595,11106.1172013,1,2755.42098187,806.252879463,21.9405729667,-5.37511367364
3662.97922879,2667.81164627,0,917.99269281,917.99269281,4.63431795672,-43.8655234207
14393.9932182,10687.42393,1,2008.92276815,84.8773836458,4.13168246409,-12.8992476765
16402.4285813,12073.0931236,1,1276.78265594,201.970368595,38.4349213868,-31.5435161923
4117.07614236,132.276679729,0,813.326930352,170.874263559,3.2289278999,-19.3727927639
21716.7720108,18510.6634479,1,8343.52508501,346.024243912,6.43473122232,-14.0632222317
1109.39337107,1031.62540682,0,521.510489021,120.290878306,0,-2.02646154422
2149.12134212,1650.65442174,0,1514.44122905,113.172265649,0.359135911911,-2.16920358434
13698.3536644,9877.02614454,1,1803.15027098,239.09091676,21.5745432663,-73.5457853867
10217.7883257,6993.84816106,1,1788.15413273,476.001295127,15.3094480258,-13.3937844509
98.8498105339,15.3551294361,0,0,0,0,0
15636.7542798,10714.481007,1,1777.02770945,743.407332677,21.6343594635,-5.49362823814
9617.8183564,7392.25641398,1,2804.07000172,62.7964974182,1.46742363931,-15.071656576
1192.86344479,1130.13904012,0,625.254685749,458.948041797,0,-1.30773786184
1722.80380448,862.303624021,0,637.475715866,93.4337041452,0.539661390355,-2.28916088386
15654.2478534,10737.6092777,1,1763.30518812,213.53678156,7.84009405965,-9.2806902772
1931.46289041,1701.59625058,0,625.484279331,120.969172354,10.9664638261,-5.34280173664
13629.944555,11139.0507576,1,3495.48714611,905.97596182,10.0896538664,-3.34171081722
4755.28202395,2631.23629688,0,757.606789461,757.606789461,6.73955049682,-3.35917818962
15742.6570908,8956.49889745,1,2601.525497,785.874590122,26.0454120822,-6.56295455415
4388.24957516,2740.87484209,0,1915.75960936,139.296032709,2.36275901557,-1.60481188535
4080.20030198,2255.77984741,0,1684.24860746,473.810187614,6.20594317783,-4.20425420053
13685.5917237,11122.5507911,1,3480.32913027,148.779662849,11.9455198302,-56.0457058011
9484.61162951,6719.78499954,1,1168.71948466,201.938429761,9.62484106191,-11.3743871832
10887.6580812,7573.02568397,1,1811.86837159,571.968561921,15.3900310687,-25.11679317
18232.731954,10717.5969214,1,1916.70648415,57.2454628155,80.4459945584,-3.59441691144
2706.13846086,2312.05345959,0,859.114225685,144.399580901,0.321895890195,-6.06576973252
2539.56553827,1949.64840164,0,652.466400405,104.127182799,1.13473026611,-5.29964922383
4599.72443262,2906.04643115,0,804.598975502,351.225423963,2.66409031202,-11.7455370867
1565.00984786,464.787446044,0,213.396575936,213.396575936,2.66598373116,-3.6701867489
13402.8678357,11077.2442241,1,3487.72521001,908.797842743,6.5368998231,-3.23282484094
13953.8931974,8506.55032842,1,1744.39287995,488.523283843,7.63701682191,-64.8516634642
13532.3940152,11150.0598227,1,3488.49159847,911.127614476,8.52480944214,-3.1897435982
4422.35888619,2593.68715538,0,918.606147781,467.286467392,1.97494473047,-9.96706616053
93.237411362,4.56946386352,0,0,0,0,0
15374.1332773,10463.5255402,1,1785.13362363,143.965603734,50.0864610905,-5.07423635363
4254.41813545,2565.51968225,0,852.595090242,51.0087707534,2.57927931775,-6.07652927391
180.048029639,110.35782709,0,89.5342039336,89.5342039336,0,-1.2012498854
6308.39136095,382.314072459,1,764.142919955,482.423851516,24.4247107222,-5.57187290607
10368.6422718,2329.93354841,1,1155.87231767,51.6092249175,45.4341788333,-14.9276269374
5414.6258379,1141.45861073,0,745.665080471,258.65229315,3.42419963002,-7.66136459169
3173.26295231,2490.75601575,0,470.584545769,87.83401388,3.34900405519,-13.4241101229
11680.5620389,7356.00309407,1,1769.91843645,349.783330104,9.67433047094,-196.992120129
4209.17889456,2518.88570999,0,834.556722634,268.123658947,3.01986090881,-14.0542697989
5593.30933643,2229.91280547,1,733.092681171,138.265419521,6.11648792306,-109.264490722
1254.35989209,1095.75800704,0,561.643355803,561.643355803,0,-1.30414155396
2136.37258962,1458.03648788,0,705.486088608,61.3724508832,1.82506464179,-3.56439921089
206.892842736,122.23681933,0,86.9033449592,86.9033449592,4.11929496838,4.11929496838
15335.4821684,9965.57208042,1,1745.990456,1112.4418136,10.0585260787,-10.5818609818
5724.70843739,26.9312086621,1,950.998952273,55.6765511235,2.4261476654,-9.30451722994
13651.3108481,8450.54231869,1,1786.75063806,391.579262026,4.78262843926,-5.84509487233
5972.14500307,4447.02305481,1,1415.73038207,127.949701497,67.6481466301,-1.98351649265
13754.2446488,8458.76987806,1,1795.46252087,98.3154485936,13.7815027933,-252.035258732
1423.60767967,1347.98920619,0,745.323300529,360.109753442,3.62013086392,-1.24558147608
2301.94753465,1857.63566934,0,636.924040158,273.633421002,1.64884951849,-3.01492648791
3125.29844715,1917.25466749,0,1113.53046905,760.425677972,3.85896016339,-3.74665934069
17381.0780377,11368.3784631,1,1854.15906606,51.2237500568,2.70826576256,-29.470291478
15856.5791096,10733.3195136,1,1790.05939107,259.344086832,8.5043600779,-235.152789115
5106.62644501,2752.8619871,0,1210.17205522,117.866738831,2.4508116834,-11.1874739993
13616.134635,8530.66845329,1,1745.57438797,652.280470786,34.7315092129,-66.9413395023
19221.1033641,8499.95575577,1,1750.49379679,158.725454739,133.750348316,-5.34062287308
15708.1431504,10751.3336522,1,1777.05875018,306.016474355,23.637570072,-18.8819551523
15790.259836,13571.4494675,1,1024.98376012,99.2226725862,43.6927418533,-4.05364269561
3879.82316909,1983.68277958,0,999.256665403,533.464754903,6.87056714863,-3.55702515936
1036.86501478,378.129766086,0,365.8107346,111.305926208,8.76833773254,-4.2526589557
5864.26832253,4405.12062264,1,1430.29552061,561.32451706,5.73332631296,-7.98191783647
179.947866379,109.330782491,0,0,0,0,0
2820.32714291,1755.63244445,0,634.684345263,486.231181918,5.0754766903,-3.31548103649
15506.4234016,10617.8594288,1,1785.29759005,92.6819589905,16.8746477211,-6.74537852498
5769.95820473,1021.93738556,1,654.104929831,64.0918516846,17.4652167477,-10.0829116816
3609.00818714,3286.07664701,0,2284.48247845,1008.05294782,0,-1.51084728518
15556.470156,10774.0604495,1,1779.66335402,274.399159677,26.1642245935,-78.091418921
14425.7619377,10437.2778252,1,1827.87972681,63.8344735443,8.23416078551,-44.4650519443
3266.20883127,1577.27584461,0,1151.28293246,58.7466212808,6.34866712619,-2.74942402003
1134.80168673,622.336066768,0,634.284378894,89.1976849693,0.8511041473,-2.80999226563
14364.0128466,10647.8412582,1,1820.59430165,72.7322720717,4.99254328558,-7.16700238474
4724.78915047,3186.4930331,0,910.000681499,79.1640652294,5.04978576523,-33.5284147706
16660.9770475,8530.88941319,1,1819.12678215,497.827434674,30.9357198531,-3.32861280805
5463.21308938,3696.55353674,0,3073.90952389,3073.90952389,6.76102651794,-5.74667448048
17830.4850553,10881.6823442,1,2049.84390637,72.982593341,14.2816610088,-51.6148361412
5890.69941709,1538.11041541,1,944.313989715,409.578636863,2.9917873681,-129.673603161
5799.79241466,4467.96295978,1,1442.41496234,607.852885704,10.7100985126,-4.81832246027
6723.67661262,6461.91184171,1,2829.88554973,180.373915616,1.12287873703,-2.33119797776
9.68935639554,4.40113621693,0,0,0,0,0
3588.19180674,1999.36210077,0,640.99167309,54.5100096813,1.79264290568,-4.62997485928
2541.30717042,2012.08606675,0,580.80453407,185.754652964,5.15882948357,-3.36104915994
8170.26305527,6143.92533565,1,780.006016045,96.6453218827,7.82276615646,-27.6750531254
1260.15343702,934.536045319,0,725.36597741,228.430017718,0,-1.8067704319
1064.44005058,280.694175216,0,179.711814675,101.816246223,31.391769345,-3.10261708582
2544.75778321,487.500574359,0,714.733970602,170.08639334,1.27840499777,-3.07726795394
3094.33229228,2546.17788067,0,737.624445732,172.234199848,1.84449184432,-1.77932935355
14824.3630828,9739.94026932,1,1751.73963806,136.923348194,117.344036905,-202.882940167
11099.9229585,7942.49605603,1,2022.02622233,358.630043467,27.2525243336,-9.43899772835
6096.05927413,4717.00335807,1,1113.95203224,1113.95203224,16.1492338777,-5.00909662324
16708.4732113,10763.9372801,1,1766.16764601,210.172523851,15.1326277466,-4.73297264926
1194.13470039,1127.67469157,0,635.816438549,445.077608526,0,-1.24644502455
4039.44674944,38.687077946,0,874.759064745,146.253991699,30.1996687759,-3.74220231594
37.4610219571,2.64764045897,0,0,0,0,0
12070.2641604,7345.59280794,1,1781.53166698,50.4430715234,2.29308645082,-13.0248809507
5.34595745796,2.80178514522,0,0,0,0,0
3609.07274077,2181.99263977,0,1687.16194568,193.186483959,1.50255678466,-13.1987641432
16926.7623583,9876.35879968,1,1766.04576691,69.8223690991,5.56592711948,-8.61578251364
3717.17580743,411.325771135,0,830.263212154,106.486952005,0.608820160547,-2.35800658557
12137.3629102,8188.80449516,1,1611.94259461,1522.95314092,4.12164669216,-13.2049037062
17307.8637263,10980.7099707,1,1777.22506999,70.7086300426,28.0553068291,-82.5352640641
1947.59081745,1049.4860647,0,684.026832652,327.49018242,0,-27.1372127353
15456.9167249,10581.2406631,1,1762.44206402,95.3111469501,17.6473295597,-7.34919712939
4241.76169852,2675.19977759,0,1871.69563834,138.69541897,1.39200738713,-209.687974617
3862.6371718,1228.97255055,0,1121.66951699,1121.66951699,0,-3.79249793114
2047.50557261,892.550558792,0,267.0626805,217.48664107,10.2964641546,-5.84270591374
15506.1756492,10605.9407829,1,1767.25619545,1164.54543864,9.51169292274,-6.76080677906
1213.44286038,427.045067879,0,242.079451078,123.042479799,15.2381575276,-14.0617906011
5253.43730656,2817.30617789,0,1285.70341687,239.881331195,1.75905602183,-3.81482590518
14744.2101445,11781.0070338,1,826.944401644,516.935206395,27.1486379146,-9.5662288831
1928.36140723,1842.89136142,0,1334.87762924,312.03155701,3.51486421735,-1.87935090551
14147.4833621,10720.5859858,1,2012.53084181,454.596852384,206.638811831,-26.8630450221
687.107644778,586.867932332,0,441.95101573,441.95101573,0,-1.20767806819
1177.25714567,956.855605617,0,530.876850802,510.215110262,1.40535245633,-1.2027273379
16247.2949363,10714.6603315,1,1766.83862924,1090.40728694,7.83746593574,-5.96986576564
5373.91914528,5081.53369368,0,2815.94579806,190.275878958,0.292060148986,-17.0544459473
14304.8630296,9541.41134319,1,1908.50749112,143.680198905,9.51640662551,-15.9834612825
1112.14356821,403.405998964,0,439.437732969,93.6354235926,4.48620064332,-14.2277626869
5167.18849372,3984.87243711,0,816.614635254,144.360166471,20.080826743,-87.605745188
6651.0121722,4017.32807348,1,3267.67550329,118.057792964,2.95302315923,-91.9487832068
16778.7817983,8384.9895629,1,1762.1744339,114.374827248,2.43647379847,-8.11171837136
10805.8949323,8276.31636478,1,1777.10729649,677.428251013,11.1312584036,-6.11316529483
2457.68780793,1989.07768828,0,664.409597505,664.409597505,3.42621430853,-3.264196147
8000.68259078,5952.56770898,1,1064.98007664,304.204438051,1.70176161145,-10149.75951
4211.87625855,2002.31786687,0,1294.34706338,59.181140811,6.21621767648,-2.40632074741
5611.26959557,4596.05929683,1,1247.26547704,624.182774128,0.39935621665,-2.56039707415
9598.06258646,6502.59404392,1,2228.58893827,504.112369847,147.57028643,-3.02930552681
3184.0846657,2534.99979684,0,944.778935049,944.778935049,0.364936285205,-2.06804782478
1507.03067971,823.635368352,0,610.80788931,101.111120583,0.780684667723,-3.59683706963
3191.54095044,2061.74267308,0,652.235653751,257.20296858,1.08508747953,-8.84285257434
2719.41911959,2157.85259923,0,404.890212347,242.117125458,5.6379646352,-3.58658384928
3662.08991796,1989.83505347,0,635.671125721,83.3556856108,0.759002841827,-7.99862425664
2191.36288928,968.505859559,0,501.641235844,463.523056952,4.33203853946,-4.3861082877
15434.1420844,10680.6050484,1,1776.01677988,1776.01677988,34.3858330125,-80.9423376786
