total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7254.17297074,5850.17173252,0,1531.4547574,161.737565509,0.492708115565,-3.70176352975
9780.22290301,8841.56260906,0,2933.77965709,52.1451689902,0.457635537247,-2.32663538545
6460.37421609,5137.55924637,0,1437.4213218,91.8305885518,4.09697320102,-4.92941971249
1165.08022327,1018.93321175,0,558.076749115,558.076749115,4.8959909766,-2.71771518203
3946.94344272,3327.86998845,0,3482.66458845,290.402890747,1.14376867613,-1.1738055682
7492.40713098,5910.68380816,0,1538.43265867,1538.43265867,1.18953224057,-66.7794915177
15329.3349315,12747.5608977,1,3314.2493002,104.374925051,49.4909044545,-3.2062608753
1141.78550056,111.595385209,0,323.607708792,63.5541229157,1.81467160246,-2.48703988493
9864.60087766,8867.70590626,1,3450.13062215,1553.14073847,0.30540759709,-1.89821391572
959.290048607,662.878910511,0,525.521903759,525.521903759,2.08546131864,-1.23123533795
2149.0520474,1832.7914584,0,603.62162673,219.469341971,4.75082712613,-3.10287787197
14168.0806821,12271.2208113,1,3398.53999161,268.412221142,24.5543516852,-3.05828094198
66.0757065866,5.92368128785,0,0,0,0,0
8119.68562741,6785.57762095,0,4814.88751284,116.642768044,191.963944256,-2.50076856362
7146.97467216,5781.8935004,0,1263.23167045,274.381030606,5.65208515094,-26.0775499973
4587.57124276,4308.49042821,0,3378.01644844,787.3516314,0,-1.11625407293
9875.10112712,8850.421225,1,3487.48358853,116.76891684,0.301548408477,-1.92940932347
14651.1406437,11566.411804,1,2757.39244197,804.106687843,5.9171910308,-16.1289088487
16956.4979832,13213.6807488,1,3507.2770569,2719.84636065,0.819142986908,-4.76416508047
8775.9383187,8021.89942844,0,3402.28148624,3402.28148624,2.53856889436,-3.03587237955
7138.19315408,5876.10704549,0,2636.00221347,61.2279801686,4.324025412,-4.10263477503
14149.033305,12294.270287,1,3417.62476636,81.3212137727,14.2763425881,-3.07097624195
11842.8858663,8903.33441582,1,4881.23903,1962.36330172,0.839132330689,-7.51186938277
15085.7350179,11985.2257505,1,6843.55573399,924.444427817,7.66820156946,-4.58403065025
298.376390488,252.44011171,0,101.407113514,101.407113514,0,-2.13906956146
7277.71813365,5970.52321409,0,2743.88762696,369.277816327,3.33517461522,-2.8874496055
13469.2296376,12261.2044841,1,3458.26223715,293.802891697,3.78492678876,-3.62695466401
27254.1997018,24851.6243336,1,3479.38375554,422.365624566,7.601036328,-29.4072650615
14670.6040311,11796.7849506,1,6590.90501181,74.9917916989,7.20312578188,-1.58416605791
1445.51796825,732.219727951,0,296.585698872,296.585698872,6.81715908003,-7.46840290812
7309.52293953,5957.98689492,0,1535.00795855,239.756350797,2.08848986042,-86.9832501077
10555.143599,7952.91075079,1,4896.90985524,74.5011927216,1.85872729699,-4.82587612163
6613.29437039,6003.6538816,0,2627.1880676,95.4685420671,10.9772407219,-2.53693720826
9893.58797,8856.64590519,1,3491.9958123,2218.50694053,0.275069840678,-1.98842791857
509.183676997,465.028794807,0,268.122150301,268.122150301,42.8883705221,-6.36534812169
3773.48827031,3486.26719573,0,1900.27571481,260.274744709,4.43207515094,-15.2126179949
5469.23804161,4484.8833753,0,3453.10975369,575.652699676,0.445731798989,-4.98593395296
8752.30766074,5154.55024032,0,4311.06788975,63.0608786946,37.9291327446,-2.65925428382
3974.64341872,3409.082378,0,1406.21261886,633.109710885,0.921071150825,-16.6250397265
6.59207741422,1.39283882772,0,0,0,0,0
10603.2278021,7982.709944,1,4791.90566489,81.0074723487,1.20742591062,-3.23872967527
860.219932451,466.445666718,0,468.703721593,468.703721593,0,-1.17852485694
27083.2452202,21960.1407539,1,8413.34527121,624.132598822,3.04651982322,-13.0347675256
7304.38323428,5952.46451144,0,4232.20079486,1057.76122364,0,-3.94703100947
7178.25169894,5887.20494717,0,4348.94412261,1054.43511151,3.81906549417,-2.26641410105
500.15299723,213.795650096,0,249.260131959,55.948410027,3.71710962944,-1.24468175228
9882.80256301,8851.92941962,1,3491.76828292,111.871209972,0.288976725199,-1.91316712581
14707.1695844,11659.7727444,1,2724.79497077,315.854764519,1.63974043212,-14.3763205125
4504.51346059,2930.45561816,0,782.399579024,173.020882593,4.28645435416,-54.4266015935
21026.2564373,18015.0984022,1,2610.74107583,145.242357579,1.84578269359,-192.140432837
13504.5924074,12257.1689411,1,3441.83411809,265.031051417,4.75928469595,-3.96461362975
17057.2367324,12579.6772804,1,3974.85438656,852.12464723,5.507980752,-5.64978344857
14675.4384504,11569.8809488,1,2769.07563513,170.230895356,8.95391608544,-17.4470862011
7439.12218986,5907.20314955,0,1684.88851693,1684.88851693,1.46055870486,-4.3621424487
6335.58389811,4470.31811396,0,2338.70782049,426.763368641,26.0365012625,-27.0731071734
713.269004851,523.560617312,0,118.955190655,111.017354717,1.08097048251,0.30506682297
9672.40286943,8860.1168683,0,3400.52330189,279.965509699,1.1197075626,-1067.60336722
20712.1725381,17068.5114758,1,4555.94013675,518.24137979,3.38521769423,-6.22869583687
7235.54809206,6025.32497464,0,1711.81232659,590.879582923,3.64895818963,-36.9105771217
4043.29386089,671.753890945,0,1242.48783097,539.235552303,2.16675935765,-2.18991752921
1867.34006956,1117.14334353,0,1225.98057688,356.166481459,14.2630735662,-1.70278946691
6567.1001045,6170.36049595,0,2630.02348364,170.529323072,5.26003892453,-4.66828587911
10527.9232348,9318.09378843,1,1538.56058778,191.790392607,7.03215968729,-11.9955102658
15624.8546886,12371.3797169,1,4240.01220134,763.38246887,12.3890466701,-35.2100650293
9569.70509337,7163.7190453,0,4758.43548885,106.814702548,4.07918614419,-1.9628106755
7258.28242286,5970.55398518,0,4212.03957325,362.439568573,0,-1.52225782518
15494.5900302,12545.9206733,1,11559.409599,291.691655327,0.968083561186,-3.89625256084
14842.1104245,10018.3659356,1,4940.76341124,417.261740582,2.0122662085,-5.25719018863
1004.25919636,704.981311809,0,516.959818303,170.549306676,1.08428743251,-1.31648181725
18244.0029903,12628.2542836,1,2620.68135685,263.732673964,55.6072476042,-55.7259333669
15422.7327658,12644.1599219,1,4223.62229403,1519.19684891,23.7994199446,-11.6917909161
6613.02889119,5666.72844682,0,4178.80704618,572.647985102,0,-1.29662803039
9537.23843705,8935.45739456,0,3509.48171072,3509.48171072,0.318863310321,-1.65518837251
6803.72819271,6186.04170128,0,2648.90679565,72.1169800261,2.02216184178,-45.1481758466
2409.67221767,1135.78012837,0,466.048185757,102.236658968,4.42381709277,-2.57896928278
13560.8076,10073.9727521,1,4818.10702977,487.449393751,3.28136926573,-3.82531804375
23373.9878072,17749.8563445,1,11739.0602732,523.738295153,10.2128437873,-25.4072963714
15216.4663,12705.9221539,1,4229.71434533,307.524120653,5.65293605947,-2.79486207731
16178.2763166,12648.5543846,1,4223.01644694,93.4827455399,4.9011359378,-20.7351515386
13603.8116622,10071.1752229,1,6070.47786498,230.946072305,1.23003597196,-76.2186378434
9706.21102225,8954.40948918,0,3479.88429507,108.596174288,0.311696273905,-1.83514364318
17797.6614495,11498.3403729,1,2696.97755869,290.480509424,2.48951099499,-3.73457397776
1138.52914853,29.0243001638,0,360.82092743,360.82092743,11.9559978723,-13.0006999483
9264.41598313,7729.23440581,0,3102.82538166,165.759821402,4.37989967412,-16.3768723183
15294.9765959,12754.0451328,1,3046.14272234,194.529304494,1.4792138263,-2.94006517428
9908.02854475,8856.27887151,1,3409.07118235,804.077500693,20.2884816767,-1.9232737934
4374.16048904,3758.90116124,0,880.433477122,263.949466074,55.5764794742,-18.8926860052
5789.36682631,4403.87690337,0,1048.54730621,113.299632276,2.53630035682,-1.62840562831
15056.0363444,11925.8985075,1,2748.29385658,496.115095589,18.6987225496,-10.4116201593
11229.2111478,8501.95293447,1,3222.675534,2648.8800951,80.4852559844,-1.4028484168
280.959958915,11.0860272415,0,0,0,0,0
353.990208121,17.1493440108,0,0,0,0,0
6834.51199011,6216.07540656,0,2633.81695616,269.87813782,8.67165776453,-3.06952124152
7322.78658704,5881.48886337,0,2652.94923091,254.264808931,109.718098616,-110.238957215
21005.4196714,17371.5023703,1,4866.31051746,421.694013726,4.42137569208,-5.52769370268
21139.8924198,17490.0673941,1,5008.3614694,536.079631568,2.57369120137,-6.452600011
487.04239901,221.922531528,0,194.916920106,194.916920106,0,-1.59684779302
10565.5624986,7954.04434737,1,5220.60162931,305.525903511,0.883904126308,-3974.39836132
20513.8474848,16886.8197243,1,4362.45996158,428.642093082,4.04408342588,-4.20210460963
24134.8721266,20664.934831,1,4146.65421592,72.1346253165,12.1985626267,-3.48880242938
778.79547791,488.763439713,0,363.351858953,123.026467781,0,-2.56163889341
9108.71379229,8335.6809038,0,3404.11369497,3404.11369497,2.05428232013,-4.04090807737
14331.1508167,10852.3118426,1,7300.23985424,54.0278247357,7.46652373054,-5.67116007604
20626.6776563,16994.8544695,1,4485.04030479,658.611367943,3.11272656994,-7.13144828687
15321.0686764,12763.1851385,1,3338.16996748,754.99849202,1.07161088453,-8.04124370655
12764.163421,5123.83520422,1,3922.84417357,3464.07428054,22.0933005218,-1.49035833563
2646.72585975,237.920701075,0,677.25752276,203.01046349,1.67791752367,-4.22857943986
21052.4179092,17485.3267696,1,4996.04244733,160.276771434,53.5154660137,-12.4384303115
13534.6297475,10056.6296034,1,4781.15812603,63.4403593507,4.38077317882,-4.83921854801
15166.5471717,12407.3881768,1,4140.9279361,471.088191086,2.44198731917,-2.15942530472
15349.567923,12784.514527,1,3334.6360964,385.945483209,5.19366983963,-2.77311084421
15318.524291,12717.7908007,1,4216.3788057,170.625031911,13.138571448,-14.2458712205
6860.85908115,6160.65976986,0,1518.6140506,823.882273372,2.22178232536,-2.02126360346
7253.33377626,6010.83442876,0,1618.93531234,294.47871244,1.94348079523,-2.80522444755
13375.0790263,9901.6380463,1,5063.95946781,153.059804776,21.2419254461,-5.75633463884
7476.17983078,5909.78711038,0,2629.95838417,254.619936585,39.908684294,-2.45924910599
10440.9666846,9746.98753975,1,1516.51367048,244.116950423,5.55424303549,-6.21900757408
10695.5174076,8050.05636254,1,4806.95807504,318.227353926,1.17567426027,-2.71461688137
12940.9580889,10241.5341683,1,2716.24269817,139.245283561,6.98852182063,-1.47088191909
6701.64440721,6052.39180655,0,2200.36649953,530.941699426,15.4120401719,-7.39176934308
23295.4799072,17680.8150641,1,10732.0367387,300.324950782,16.7896264318,-9.04130606574
9426.58665088,8652.88510556,0,3364.74790143,875.930256611,3.04560228189,-4.74490762803
22228.588729,17678.2571599,1,11742.4494866,52.0477563132,1.53829262247,-4.13128146435
9718.03403441,8851.5050997,0,3449.01003218,287.058615576,38.6467905003,-4.03382473686
4944.3936797,4344.58195572,0,882.208635306,276.602173986,20.5038126068,-7.7692495435
10614.4106311,9657.78815723,1,1524.43730369,573.097159556,2.48633136605,-28.5163262983
3263.92916643,2940.69651613,0,2934.38400286,284.16677557,0,-2.44619663562
654.619514034,473.176933081,0,302.023868372,302.023868372,0,-1.43937077646
13573.8347029,10093.6693214,1,5360.46623237,141.525998522,3.5586400123,-4.63785986531
19855.8130171,10070.8080495,1,11023.9305918,97.8005904494,5.32743088927,-26.638833425
23662.7473596,371.741644156,1,5487.13283405,161.764426858,145.469277104,-2.09432298155
9830.43247064,8869.97683706,0,3468.73986097,1554.53103137,0.190207780768,-1.94468129092
15506.3527077,12640.8052991,1,4207.18698684,2398.75162344,3.81623724812,-4.19959859826
12224.4391585,11236.8595386,1,3418.32867358,669.599980074,109.178997428,-31.3696772619
14613.6681676,12347.5949095,1,4410.63152307,85.2161901525,1.64886073291,-2.41678383431
13399.2039938,9945.34831416,1,6103.15048365,190.344395874,6.86965396681,-72.7290917847
16006.0318993,12796.5894116,1,4248.36282662,209.772439023,104.992881735,-5.55358468902
13005.4448846,9621.55380903,1,6102.15695087,6102.15695087,11.7237780029,-12.4601610372
16570.9529731,14652.5775729,1,4839.18141768,830.92408489,4.5194191502,-11.2188142951
