total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1859.90533613,205.752861462,0,347.52321409,330.718797333,99.9553101757,-1.24255462476
1200.13877677,1124.44640601,0,438.606266781,180.288607597,0,-7.57072450627
4783.68460843,227.240225312,0,662.600671638,110.85044032,10.9510582911,-15.9977908342
17820.2413337,16259.9995477,1,3148.90684635,625.74411036,15.808993098,-181.893010966
3102.94844019,1230.69047286,0,617.363762212,221.334809577,1.7754339349,-9.70339647757
1088.75122235,447.288408077,0,205.387032576,60.9586629917,5.93381752157,0.304730331757
378.02214006,246.412601139,0,113.658105558,113.658105558,0.881100532658,-1.16383688695
3043.34341822,1266.8118408,0,883.870132304,196.56532609,2.35591891092,-3.04528002284
1687.30912108,1042.4433222,0,408.539652915,99.3163446328,2.63544696629,-9.52624735431
17748.4812247,380.118560452,1,5190.11686938,1316.64242343,1.75801982155,-26.835089126
11473.4116214,9097.36712736,1,6799.01067325,479.269467335,12.0630013036,-1.45282877475
11379.2107816,9621.1439034,1,6851.07187406,849.572304202,15.5620532894,-2.73550568646
609.382156883,558.634567495,0,369.669967071,119.633474766,0,-1.29147130741
6142.37430921,125.324698284,1,856.419070285,285.480849454,4.49397340306,-6.01349561436
9606.02670242,8363.08066026,1,4034.44437391,2030.8908899,1.01887862175,-1.72834383274
8971.32914593,6419.41707712,1,1526.92576215,419.330513895,0.699336820213,-5.87869750259
11349.7583482,9687.04357428,1,6792.7568375,443.149559768,1.50500490239,-9.60246559228
1273.93005796,736.274140521,0,397.034520413,359.232927668,7.91548941899,-2.20444163858
1375.52263616,1139.78040429,0,559.398874399,559.398874399,1.12643952269,-28.8134595589
838.430392928,236.50065539,0,231.904715055,133.199164934,3.92869095572,-3.9369465558
1447.70058041,1223.54505434,0,989.39453964,214.952382386,1.96546585974,-5.97880774848
1480.71568443,1130.00907076,0,184.316943416,70.4461205218,12.3303370562,-5.77177442522
1364.90525178,289.629021336,0,317.513068252,114.122474077,274.480764958,-84.2705921146
12280.4509454,10097.6757296,1,6481.4600958,81.5286295839,1.61861284416,-3.91821715289
2088.75051901,1113.35403623,0,619.831090651,65.041707093,4.85410721476,-3.25868260939
13119.1695863,12065.7950795,1,6769.64037444,161.772599002,59.7743822799,-13.7838700563
10820.8665402,9177.19417306,1,6800.06758996,79.5064124967,66.6889133615,-1.5497351666
17929.6643165,14649.8362373,1,6481.97173015,474.276532577,58.377941442,-231.601016564
11466.5023616,9600.53941193,1,6920.27097081,224.655948033,21.1607331943,-68.7000086199
1487.64543835,1020.44286954,0,576.566053908,67.5427233955,19.5363955858,-3.92017504165
1607.05936555,104.700382043,0,346.684595695,221.693320905,20.7359677639,-4.10002302689
3357.99205593,281.690557172,0,886.021077131,84.1546965338,93.2449942731,-3.65642196948
1111.13296943,779.566270435,0,276.835488551,276.835488551,0,-1.57088368673
1403.69588212,1139.42324006,0,563.534981876,563.534981876,22.0571199711,-2.00018476822
988.290594511,656.891962198,0,340.220966536,89.5158589421,0.752528938809,-5.37599210754
1173.79701571,971.309188673,0,431.104773688,185.880263082,0.396695935684,-8.90219928525
11585.9769713,9467.02720024,1,6751.5328378,225.420421903,12.8605431743,-9.59785760075
1284.57386238,1037.88222839,0,837.087828142,216.459493409,0,-4.41759821566
1437.54704044,1201.57556982,0,807.289108448,229.076284901,0,-11.4102925932
9612.8685643,8144.89812582,1,5714.19110756,230.666755352,3.21771230811,-2.06620971754
44560.4879295,40335.7279981,1,7695.247998,321.458737407,68.2542298938,-14.7032652435
856.322570874,642.876543358,0,340.839150484,225.11657807,0,-5.34335031766
10312.3984033,9351.94164706,1,6860.2881674,66.5635711772,2.9349389904,-118.110318386
11321.5944805,9671.12560615,1,6745.16978502,184.964305466,1.95350492974,-5.32229454145
12438.8594551,10274.7038931,1,5280.90859908,589.943367069,3.94065863752,-9.23183499313
11069.3742266,9512.50473114,1,6864.36414973,68.045750247,5.98747575175,-1.19746849372
882.661925429,628.125863183,0,377.274148483,146.155868708,0,-2.69880018908
3407.07229642,733.980735442,0,731.424714191,353.703703132,13.2519309874,-31.4085043454
1415.81492683,766.350950936,0,472.074819101,109.970856614,1357.95155543,-5.50656683078
708.37843961,495.269068285,0,330.291649512,330.291649512,1.26431412157,-1.24972412152
7091.78074618,6609.40455563,1,4013.89321179,4013.89321179,1.09209059256,-1.26362623828
11921.446362,9246.63228478,1,6833.14445013,894.761027252,205.594688078,-5.87327765339
9434.45624845,8415.57927002,1,1373.20151718,118.886114338,1.21087720925,-5.48715253776
16.1962938041,2.5495097568,0,0,0,0,0
10781.5434621,9320.75830606,1,6800.63712864,351.522919595,3.84274310065,-2.34166739678
3709.73634978,469.80068114,0,738.256877255,187.525445928,1.71295921247,-14.7957634974
18463.2883533,293.419290436,1,5296.52151647,1339.29867952,3.50895353549,-170.547149339
5018.96102311,127.783723533,0,604.951131724,604.951131724,13.8412259674,-40.2202823515
1346.58970518,1140.1502094,0,929.403929302,210.787687873,0,-8.11363680552
11424.1768276,9487.92489431,1,2931.87332507,200.878370824,4.68761710762,-9.38914717316
1210.68791423,1136.85918213,0,592.975860727,592.975860727,0,-2.27004389506
9332.44889511,8789.27347282,1,6457.51052633,117.044827592,5.41953338406,-3.44382782215
1647.70611615,506.831579521,0,384.285221278,168.823529915,4.00825740474,-7.99659597254
836.338651184,613.872902155,0,385.317386022,69.7027125136,9.55186603831,-2.55955653707
6632.18981533,319.864033614,1,737.890111586,421.822271968,67.8432805244,-389.7904555
1346.9474832,1244.7998795,0,850.122573469,235.395972509,0,-1.1350074433
1201.31988186,1128.71176569,0,587.176600265,587.176600265,0,-7.68358329399
11128.0929832,9434.81045968,1,6799.0659214,184.09334724,2.44806678301,-2.03713104236
9809.4137789,8395.45060196,1,4081.22132728,76.1949794745,1.03375984424,-3.05159381959
18713.1575489,13490.4305409,1,2462.41597886,486.389358981,9.62243070434,-6.71841444162
8548.9817696,7714.52370532,1,6820.91412466,6820.91412466,1.96717475106,-1.0401042153
1661.2577568,933.910531047,0,453.431015508,160.798200135,5.17002401121,-7.68616990707
2564.56717637,278.353516234,0,975.659041747,841.590610446,5.36289232786,-1.9849248512
2134.75704373,1468.14950533,0,1129.83512506,225.913225837,47.5182298212,-2.7579578698
1761.36503506,1031.95922885,0,489.917173558,65.4798944805,27.1091281832,-3.39700552354
2236.27748606,1117.65491096,0,654.347946845,440.453957477,0.419162107373,-9.05436996363
3641.25685161,1986.4204716,0,438.907457323,333.528649452,7.30385897763,-4.11318550017
26627.3528447,567.641656329,1,6841.04425711,272.849837874,2.30036882146,-2.54249302667
6836.30107682,5806.7220426,1,1413.84752831,128.723821785,6.52408776171,-2.9588621569
1160.45998315,701.924532981,0,353.072059802,136.53514851,0.562417052979,-1.78395353205
11216.0786189,9266.27600388,1,6855.25811563,1445.96090024,15.267280009,-1.1644426621
10035.3452455,7356.76373007,1,4843.28579321,226.024177327,5.22833137091,-2.11359084743
3488.54279446,689.349700805,0,747.658991125,122.636308109,1.1112062621,-29.027598758
2948.95936118,585.422215158,0,320.823410113,158.967840502,3.43573284111,-16.2907750645
6579.41218458,118.926616029,1,885.188602768,365.39873043,3.19168124574,-4.13352916554
11107.6339586,9656.73567258,1,6495.38127772,166.915098862,9.11963635506,-1.22342956594
11352.1334206,9675.51661877,1,6931.17178373,137.484057917,1.68558307761,-3.65798158304
2178.55645692,1457.99269203,0,396.337811193,175.192395311,0.879060489706,-7.52020692362
840.905066866,728.66506023,0,434.834779081,141.991688919,1.13620795818,-6.45660683187
1565.73801043,1130.5171958,0,674.349916629,54.7788648291,12.419952664,-1.57551677013
5603.13783385,318.363440112,1,847.803441853,206.310037905,3.19282723475,-3.95405901197
9957.06038451,8621.23187543,1,6468.93547985,88.4269215892,10.3876168402,-1.31585346499
8949.49026222,7540.42384485,1,4973.70129497,358.214215881,6.19900242498,-1.97777444765
12455.808856,10208.8780916,1,5277.25086337,399.114081593,18.6452499241,-5.21660313457
904.909569914,462.564373898,0,160.254022659,87.6095247012,5.03778782327,-21.6859638245
11832.6166577,9665.98486239,1,5337.09169039,5337.09169039,7.7789610695,-6.20179323548
5312.00668488,3827.82999753,0,807.54840454,247.724283376,19.5623859085,-37.6804989399
10466.3018743,9475.72605028,1,6829.37869005,82.9211277355,5.83943154272,-1.24845638247
9647.42214257,8909.10639402,1,6479.88582472,640.915461344,0.269994577789,-1.7906895079
11524.0573243,10610.5741244,1,6145.93208019,85.7719927154,1.4213844425,-2.6239594483
3983.46226654,206.403730586,0,741.335959839,113.697549602,4.67843973509,-3.02543841507
1105.11494171,774.238600174,0,387.60422339,387.60422339,1.38278267163,-2.70285609173
11116.4383758,9336.89892041,1,6475.1007045,6475.1007045,85.0650900744,-3.01049463989
10173.2281616,8600.27742401,1,6306.22910165,340.321187084,1.33403322887,-5.09896934062
11360.4498764,9962.88060854,1,6646.30542387,874.785034286,0.399481848965,-7.34428270104
1754.68712958,84.9786443761,0,350.5237823,225.799356742,12.2925122998,-2.18362523781
3884.65035933,248.374596124,0,749.702488664,122.501055889,6.64787656025,-27.7142958234
11668.028294,9961.69633396,1,3684.89044001,69.2477840174,1.60036067091,-3.91180693318
1305.11127282,863.688184474,0,322.626777064,149.556607339,0,-8.51853689354
17339.230333,13995.1007235,1,6767.30015142,154.619613356,24.3347630481,-15.5846001307
481.641721657,114.002149103,0,190.380144562,103.974396187,4.32764966054,-1.55564569108
4208.65713306,63.6148567553,0,746.631063624,348.934298462,3.53914535833,-5.4032683065
2196.29181821,137.507127088,0,374.931486032,135.430275779,8.56900380123,-3.65135865736
2743.1736144,1705.83896368,0,993.768325285,471.883298903,1.06405832039,-3.68318928863
10022.829212,8332.49837024,1,2399.98241001,154.023067405,4.05570057612,-7.24608396096
11562.438117,9093.78022662,1,6875.42420736,175.781976743,12.2261009419,-1.1770191728
7506.79682241,1228.88648784,1,803.972900116,229.613930454,12.8648516649,-4.74400129978
