total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4879.90828291,4020.25495336,0,698.616083813,123.470722402,17.7555335744,-9.77013430514
2125.50795804,691.396333516,0,225.33200118,59.5761171092,3.7836491105,-5.69209344116
17257.1495743,14447.3844,1,3576.43951026,191.321266485,40.475919641,-4.73619139048
9028.94564741,6430.96892,1,2191.92689633,390.213635678,27.435606449,-25.3254143564
7288.44724917,6633.32562897,0,2041.35152653,150.450364863,4.95459785604,-5.76935450483
9091.93037226,7699.73589807,1,1318.42712776,226.177614714,5.16967942902,-29.2676218242
19153.7466498,8620.12803269,1,1332.80323878,682.246275849,8.36693903784,-19.1578194061
532.077343359,252.009245862,0,73.549357147,50.1148743376,1.97661161613,-1.87022224105
1658.20747102,723.291566382,0,190.273951661,190.052580771,255.886326885,-4.29765007468
5025.28269041,3719.72199096,0,1457.21911228,72.5684689221,54.7135591394,-7.45980053006
8446.10330209,4571.3712341,1,724.552383049,92.0054137129,5.29373075249,-9.10647404313
7993.49330019,4805.14951484,1,862.507241992,146.613904723,7.16817671932,-77.5152409728
12138.4675708,7581.71356687,1,1248.8444115,181.863354923,8.36403046951,-77.2708199354
1243.18736304,499.55677355,0,308.544750213,107.849142837,7.83856302427,-4.50136223788
986.590649797,700.199985718,0,233.116592248,50.7677660821,1.72314659032,-111.814084005
5806.9045705,4652.82612291,0,677.543917928,239.739686106,4.40671538784,-11.1512424695
2187.51503601,474.53772242,0,199.6144939,89.0731125447,31.6792225048,-2.46923834017
6619.6078767,4440.56438417,0,689.343677408,580.584793623,2.08471389256,-15.4005629331
5846.83061931,5243.01251191,0,1294.1130235,84.9925636262,33.8089400037,-5.46348026021
9665.45409469,8149.21154775,1,1236.48563777,1236.48563777,71.86427703,-26.2950373787
7164.704583,5734.4120431,0,1330.86764461,125.852073796,6.93479091676,-4.85138799575
1940.10368606,546.658686934,0,231.743525324,60.9336005882,19.4790791671,-3.28335598559
3062.26981816,752.613220718,0,266.230606623,115.242275637,1.68582375157,0.126600775717
9245.11544208,7178.98671471,1,1858.71426382,395.37191528,11.7579044037,-11.4988528919
7345.40384984,5664.09413764,0,743.873244424,66.8583104195,26.8961823415,-30.7962327353
14986.5720804,7246.43042677,1,1250.26582889,96.3174970137,3.40385899113,-35.9575392733
20143.0729113,8939.08771744,1,1551.98886852,204.181625322,10.5927406442,-29.2392624508
2384.62907198,361.724895466,0,219.45688019,63.6324037414,5.17177158285,-100.619903985
14436.8608834,6677.25470834,1,714.971853045,202.977480644,51.1121859765,-41.8621022588
6073.80017503,5445.63850894,0,2009.87623358,283.310149225,682.19169018,-14.6282215967
14128.118346,11315.3861843,1,1512.91628087,765.922102958,4.91256412134,-83.4892388132
9478.35086652,7444.38077546,1,1241.68738616,735.357668312,1.69486310427,-4.9170464041
14946.7545265,8179.74410908,1,1344.23868322,53.5554123523,3.78620767863,-12.9540400049
5660.26984035,4560.52971704,0,843.633402806,232.074846362,3.46767745381,-44.7913347943
5185.94783318,4301.16395874,0,855.218301613,206.177831813,7.01417480172,-15.1064605762
13456.6105905,10666.0813648,1,1467.15717679,113.414872996,4.80879064255,-121.153068004
709.153841793,630.748919936,0,620.596863407,620.596863407,0,-1.14375313471
7767.08070872,7165.60694987,1,1252.78458911,55.2771367662,1.9272922094,-2.47026391238
2833.39897801,1899.25716005,0,621.8286384,173.35859943,1.7577873686,-13.6841911732
12259.5558802,9347.318416,1,3403.97356342,446.04831287,18.6228348109,-3.90001953403
10403.2958042,7781.04824044,1,3744.61563534,1120.60084829,12.3791202069,-8.24078971548
12094.0290798,888.984769273,1,603.838733471,193.712009199,27.8105563453,-38.8203004464
5892.09935389,4908.91919775,0,1856.15595718,179.1896725,25.0908164858,-16.0138442384
15557.0409397,237.977898133,1,2207.9606647,93.5347912257,17.5253529827,-122.81171575
10546.9971552,8172.79225296,1,2173.90764024,130.567479281,139.623522914,-4.26516952549
10330.9085454,8485.438509,1,1246.61711174,370.102059477,93.7230477671,-50.8081214918
3927.0484341,2210.83777107,0,599.56796836,153.576366342,18.5097478414,-32.1846772847
9539.29124963,7561.14407878,1,1251.86447767,107.650736118,35.8787763889,-36.3055833003
15792.3647119,7697.87104919,1,1335.44088965,1117.92630933,6.50978235923,-66.5050804816
2399.81863505,1705.61108111,0,471.801597472,263.677602184,25.7634997002,-3.83325465923
8157.56926586,7353.10794834,1,1259.08083373,240.058325489,2.00145884629,-4.48746018368
2516.3972666,806.044372228,0,234.674472462,92.0651550188,30.6469478945,-356.681213746
8769.94312545,5056.71014198,1,872.186262858,90.3835929358,5.86244358908,-143.700168852
13897.9560187,8255.62170706,1,1251.89612528,360.96171742,229.685468097,-51.8495215548
8280.31241715,7518.40125093,1,1295.82008764,210.360207064,10.8435282496,-1.73936012685
1983.06635403,132.989398074,0,229.73840275,58.2050434131,2.53792395677,-1.14259526061
4354.41859085,3284.64318001,0,1183.93571527,250.977589174,3.5287168625,-4.9886173939
14534.1753012,10743.7856689,1,1507.24798428,199.32131465,21.7058068927,-234.02323937
1838.79956128,1576.70011416,0,753.510882867,133.540274786,29.9436105123,-4.61876832586
6124.41097009,5308.06082294,0,1448.40938284,138.237929494,181.39782136,-5.26456962968
11752.7529073,8335.95351055,1,1313.77260856,227.798350991,7.96315174209,-9.22796671413
14033.5641834,11106.4248618,1,1946.07079316,51.4363495938,4.62227310603,-7.56027787193
9261.91036992,7114.04365041,1,3456.98054143,295.806355039,0,-3.7535850363
9621.27798392,8975.14105794,1,2823.27710576,480.292080341,1.64094617014,-5.38633202222
18735.4820148,14792.6269215,1,2114.74346701,189.439884639,22.9181341222,-14.2789159046
4914.55870702,4012.06519015,0,682.25343166,114.663486178,4.71013840634,-7.66576302303
3242.15222945,808.140148737,0,219.231613963,184.994235705,4.23485510646,-91.9063132311
3288.08407275,2740.51788536,0,747.346568692,143.040586668,5.47018677515,-28.3777655424
1484.15603391,1294.26393753,0,624.895942331,69.1117134679,40.3232669626,-7.22086325333
9877.14312576,5018.69177077,1,1519.17003874,403.762701603,124.722114586,-6.07775940812
11349.6213257,8895.75768836,1,2130.93319682,396.146664608,1.75390467544,-8.17766991899
9347.47498108,7935.75118877,1,1307.68414719,204.635986142,6.589150852,-8.21046945559
8171.7530083,6204.50041583,1,1851.86691514,83.5322252964,2.56783713315,-91.1467070966
6680.10105766,5936.93591005,0,1952.78418417,354.41458287,14.3237831281,-3.51726561737
16748.7102648,10595.1909893,1,1474.16234902,1263.15269814,100.900812181,-35.2496643426
18766.0901557,8279.46193481,1,2224.52401714,126.877547516,371.663784402,-3.95628611322
10761.7075166,7986.73691691,1,1298.16020018,204.034004663,51.5330413361,-6.77571215499
21199.5326821,18138.9070327,1,5588.82793196,5588.82793196,24.0258060228,-11.8937207001
835.047234806,486.189726341,0,319.494098933,74.46076218,4.09946083097,-2.05470240431
22.3909586093,1.56204993518,0,0,0,0,0
1055.58177084,665.127055531,0,448.612644341,448.612644341,0,-2.77741425782
1220.19725974,633.051222256,0,187.106220022,72.781368513,2.60882365192,-30.5968540837
407.308151087,284.780002809,0,181.826464021,70.1180530684,10.188694241,-1.49250382897
26.6926814137,1.30384048104,0,0,0,0,0
2032.39820655,1284.51673792,0,542.169727145,71.1924118354,6.98306923889,-3.6078774482
11152.9634817,9780.30367064,1,1541.16035516,673.405000537,11.0365689916,-5.78501780362
9256.54701555,7254.77223626,1,1233.03880847,186.955250857,1.95471520968,-3.51515996201
15685.4938554,12106.2178867,1,1738.30324424,104.06845205,5.41894077865,-121.48237007
928.516465832,756.650018172,0,243.338107084,243.338107084,1.25651001041,0.166625678078
17809.93341,7082.296002,1,1569.34614234,474.877660266,22.2354652827,-23.1270112816
1005.49757029,379.168419044,0,132.00571695,122.617813814,1.16158093439,-528.199835514
8474.67944765,7063.56898812,1,1292.50599432,1140.73674377,3.7960517371,-3.66054464191
3630.11413787,2727.63222778,0,1092.95277238,93.5425551555,4.05852740998,-3.10080978347
1090.05813952,834.530197177,0,207.047666341,91.9144672692,2.90354694906,-15.4586817913
1481.90363544,157.222930897,0,212.37260376,156.710221646,8.01201350218,-6.99224226664
524.661108139,233.825233882,0,172.375119538,172.375119538,1.66345301214,0.294881335572
3741.61817579,197.073032148,0,267.259755193,60.0991020675,2.52051460318,-18.7393213212
192.458441241,144.319818459,0,108.23999438,108.23999438,0.747720296895,0.747720296895
965.815876176,764.666934031,0,436.559125233,286.769133896,0,-3.30496711239
6833.23077421,5270.56004709,0,1461.07733504,75.6395518403,7.29340478179,-36.1019098407
3316.59223201,3230.6044032,0,3236.22690016,3236.22690016,0,-1.06974683452
8149.59452473,4046.49463734,1,1706.92299264,115.563694538,6.68469673989,-7.64917159745
4224.77060088,2650.06135212,0,691.865095614,593.675906263,2.35411536559,-6.39192612438
17318.6942257,13957.8326985,1,2023.05990457,100.975904068,36.8371321245,-46.4701161878
9153.98770465,4639.54329649,1,879.217084646,113.873774727,478.920263736,-6.25461579892
16668.0842835,13375.6281953,1,2581.50749723,600.619093649,14.036723943,-22.734890496
2645.06564676,74.398454285,0,294.722670756,172.392092803,0.579578543848,-1.92849375596
10404.7857954,6809.71812926,1,3183.6967134,85.8441828107,2.82218188251,-19.0240046271
2985.32257956,1266.70672612,0,350.843290625,96.7369978743,39.1611100932,-5.16288674008
2962.28573034,2037.70511115,0,624.938735978,144.13195706,249.36789913,-2.66988550556
4789.00381471,255.644636165,0,259.275663258,199.708099123,7.46093590499,-41.8817764037
2539.31658746,2133.37912711,0,549.689694352,408.930591957,3.40423170745,-5.8782050718
11655.3097711,4995.20647121,1,1692.43344959,175.661658401,18.8953220293,-29.6760354811
18968.885274,624.806506048,1,877.172470878,223.937494797,3.48017505167,-191.052487591
20667.2237144,4917.74285318,1,1486.30872584,308.793032534,7.52916320925,-80.0718763281
21145.2964142,14645.3756585,1,3344.88049922,55.5902573172,24.6394597354,-3.08236584515
2876.81750623,1966.17187702,0,413.162011612,123.829640998,2.72603994303,-4.8051592539
7413.18847438,5292.42822908,1,2187.94577962,90.0164774106,6.1322515599,-17.2007915757
6124.99522524,5610.83170751,0,3727.73881331,84.5372082134,1.46108889494,-1.46086993943
13769.0073733,4911.06072147,1,1222.39274691,92.4476726003,17.8908335994,-11.832828746
10877.9935542,7493.60011276,1,1247.74648856,251.490815661,1.14357123725,-10.4157607578
2396.73894644,1362.27196257,0,540.414854616,118.638950817,8.26116179304,-2.65798620819
17028.5147819,15036.2498174,1,2399.47913908,436.355476472,6.24470945104,-31.0123427743
4138.84153574,356.234824238,0,257.560166109,74.4999866057,34.0524006009,-5.1669691587
7479.35889711,6305.74277465,1,1240.42618837,373.857747887,15.9533492135,-9.87532985335
2566.05298732,1834.10800663,0,1911.32681871,62.1963393454,0,-4.71315095176
12251.0872705,813.397123182,1,867.672005303,322.261929137,11.2290681555,-6.54180489446
8353.55778961,7233.46420811,1,1253.15823474,290.307427245,1.66111717528,-3.56007046222
11902.3816842,4992.97329554,1,702.418025515,228.965829885,14.0868526738,-25.6917714464
17228.9616513,7885.94583357,1,1301.71366034,62.0068127572,63.56203726,-22.4245463476
8783.41601035,8057.86650733,1,1782.05324819,1014.55444082,3.94605068076,-4.05364195651
15050.2016326,8277.84868308,1,1323.19984391,141.325750903,16.1593186711,-29.1031038934
8793.53726418,6775.50839421,1,1261.50123327,126.723073414,2.35784265339,-3.21986427482
7238.45626727,5995.36731318,0,2116.78571776,2116.78571776,9.6573126704,-7.60322086
6213.00727051,4488.87514306,0,1182.84964579,213.111056084,10.7150513864,-6.94312997401
2314.36456281,1417.38803438,0,546.232480525,252.583369796,5.3061399531,-2.01608629392
17600.5338636,15856.7686257,1,3204.65219854,548.013112421,6.80869266034,-40.8893832297
391.665351776,205.9944174,0,169.661274738,169.661274738,1.67295332158,-5.04025103201
1699.25537735,1320.44948786,0,719.835834685,719.835834685,0,-6.75723314068
8209.29925001,6541.01071166,1,1846.9962769,210.755666154,11.138302612,-13.6044672246
1869.83175564,1384.07011383,0,320.726429305,259.68701867,1.11017540946,-4.24899330263
1118.13112286,440.88108374,0,226.452343986,211.976494817,1.56374334566,-74.3405647256
22380.3040637,15221.9635649,1,3338.29482137,421.409971613,10.1710410305,-21.1877445408
12697.5540713,3268.2238066,1,1480.67533949,192.369134036,18.3594713166,-12.5355959214
2387.99588806,23.4542107094,0,252.875659748,130.262570601,5.31236820206,-89.1820450253
8484.81991939,6593.05753956,1,1300.91382064,192.149606739,9.15162143866,-3.15709878498
2521.85602443,1876.34566645,0,884.66386152,62.7581646311,0.825999595984,-4.41421593143
1885.28024916,864.173524242,0,233.437784125,50.2267445084,24.4125197723,-3.01701585775
14440.1597809,11479.0795297,1,1846.52249895,423.107838255,508.228720577,-9.4891920325
19133.8208697,411.710213621,1,1316.77176959,73.5998673881,12.7611313713,-11.3887447905
9328.69621676,6667.38880972,1,2023.16053952,120.041274,75.3338417013,-16.2182941217
15901.1161037,13751.4111672,1,3582.2287434,411.267112005,7.79906293103,-2.61396018143
2794.78940101,1876.70443597,0,587.42261514,457.212200152,2.53997718033,-5.81693308889
