total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2606.59306327,2018.25873961,0,401.456747296,401.456747296,333.949807679,-4.86869492745
4705.64698709,3077.63398084,1,671.153245765,389.353317079,6.37068259903,-6.14872458497
2991.77838312,1329.94573198,0,540.659411123,540.659411123,3.62657699522,-7.64347084806
1322.73411937,989.64844263,0,420.390604349,420.390604349,6.07807264015,-17.8622458973
2484.73409719,1580.71637241,0,353.241724316,190.740889964,1.52277059856,-3.74825192218
5934.1843968,1818.5969317,1,1139.42202167,190.372956096,11.3943884237,-9.63856010544
2079.4222421,1300.65298216,0,1082.45736394,1082.45736394,1.69853453697,-10.7009453623
1769.16939624,1085.97062575,0,403.823827167,272.462753327,1.71000340127,-16.0964587084
2523.12234409,1191.36540574,0,463.410678642,137.018528838,9.8311923998,-3.28315980028
1189.33194905,967.515421066,0,195.710798842,71.0643207173,5.44130064613,-5.05571583888
3838.74219301,1380.01623541,1,919.82089252,61.8981735853,2.16058259986,-15.1347333175
2995.6257784,1493.20223011,1,1035.38175878,92.4997191883,36.9957321422,-3.76856286039
6362.62834004,7.2422372234,1,725.748858292,50.1556759413,2.81369246072,-2.76362734765
2252.10113313,1567.09168207,0,368.70867028,75.4757794485,3.50029061794,-4.79011091132
626.235729889,183.357710501,0,121.703769415,58.793231501,16.6803622762,-2.82751776693
3078.36677012,1544.36182937,1,1078.21766198,413.742674515,0.683231303505,-9.91174330162
4649.8175356,2187.2658389,1,1409.23688404,981.708649589,3.19979205626,-8.6602368461
2844.96687944,1890.81820385,0,500.952769837,63.3946591938,1.77431411987,-16.1844246079
573.496902234,439.608337046,0,77.743149005,63.2838968767,1.64511911751,-4.08260780843
6869.08503289,2286.05891656,1,1034.41831189,739.352604382,6.32656476684,-6.52966377145
2824.05322899,1763.70805974,0,842.144175086,162.314050033,45.4111510978,-2.0079670954
2297.5251261,996.087792316,0,384.085092417,196.447793494,3.76165901866,-2.15660346569
3700.81801346,3185.02421498,1,2014.06415388,586.150367383,1.2927254392,-4.85936410871
10885.9682383,9571.52426994,1,2631.10201504,166.23484198,1143.47669396,-580.159863126
4725.61937945,3368.77580732,1,1901.55307307,121.656406913,2.18251466296,-2.6074962682
592.85736432,250.189228385,0,129.983650652,129.983650652,0,-1.88426749561
2362.12684968,1671.23432827,0,579.978967173,104.86404963,771.340673196,-149.2178281
3818.85511148,1302.4341826,1,1001.99179052,84.6562734102,3.01182194206,-4.6601308123
5401.8964044,3443.90232295,1,1501.88708685,123.029773384,5.28308945569,-3.21396085687
6552.6466531,1149.60216162,1,511.272254499,119.361230833,2.76873908301,-3.93474446406
2078.7587105,1552.35635406,0,657.895267393,97.929539495,31.8940886339,-10.3120995009
3321.98262974,2432.32847494,1,727.026397766,178.819251563,4.56395701193,-2.68290954911
41.1942631714,6.76239602508,0,0,0,0,0
5904.88575412,1464.67241389,1,1167.69627003,66.3880980129,4.68854092595,-4.89497184138
5255.08618357,3593.43702046,1,1882.74493562,124.830551016,4.27109828387,-7.37011131191
3101.94235966,2759.13658959,1,1196.63554019,572.35281605,5.1326091347,-1.94462817563
5133.88619115,3500.91888652,1,1866.29065838,1866.29065838,1.33294268108,-59.3721070506
1769.34641383,1209.7102215,0,986.423443396,182.186646257,0,-7.53253031956
3114.3727656,1393.75040807,1,1066.80540624,416.809794809,4.52119391584,-1.9294102205
5162.85603776,1284.8471699,1,1086.79028711,1086.79028711,84.0608120736,-35.9954765742
6128.09672958,3100.08165215,1,1516.63085118,1011.46443785,2.24971783386,-21.7658806068
815.559167917,370.518339627,0,144.333510897,128.220886269,11.394910596,-3.25492669059
5218.41673448,3521.04758275,1,1854.71841505,191.576085558,3.92773555877,-5.88107057693
15084.4476557,1911.50577818,1,4126.88814294,58.5507923906,32.0282818727,-7.62093014532
2084.65338196,1323.94379412,0,825.057633717,214.495816428,0.525433844091,-1.82839010788
5832.95923538,4814.27555713,1,3791.69705261,3791.69705261,0,-1.25234424366
3365.51335676,2147.77783767,1,503.516762247,503.516762247,3.95281955648,-4.57387285372
8062.35216047,1477.12453436,1,1073.25877705,262.283572953,28.4192832206,-44.5098031384
885.319129314,374.932793978,0,110.83761022,80.4468132271,0.690215475479,-3.08098627172
2756.87094317,948.891505916,0,383.491991481,182.938869902,10.6304926964,-7.57106566006
2684.37837262,712.53813933,0,935.557509084,74.7208889808,0.956182863981,-2.61093213537
2657.55632779,2199.3332285,0,705.867547755,149.231409228,2.30407065289,-4.54914693503
1939.79675603,1001.95008359,0,427.681169065,146.101288283,96.0138410775,-22.519364213
2943.71255604,1297.83376825,0,473.566260514,63.1294076757,8.02092206968,-12.0427539517
2203.17620707,1377.3531174,0,777.552177935,205.447956166,6.5113993009,-4.81694826632
2867.58287356,1597.57609521,0,535.745938523,535.745938523,1.35866205957,-8.6766182738
1916.56093275,1077.98523645,0,702.64818042,73.9694879097,1.60973873033,-76.2974836204
4753.18547394,3233.32151355,1,1033.78103679,1033.78103679,10.4191880603,-1.73156650696
3192.96663262,1810.86291585,1,404.823649931,381.289092897,3.01947423378,-33.7749982537
2528.2135029,1394.78085017,0,578.651712488,269.387711508,16.4958771207,-9.49522299421
915.47612712,410.152569174,0,206.600361472,154.766138115,2.36257871357,-1.81865936688
2525.84838707,1561.62993376,0,377.496007428,142.304825894,2.43459830119,-1.83230908784
7285.15113282,4435.62639545,1,1599.38879586,611.986215003,1.42033603004,-3.7444791277
2336.54734816,1615.4582384,0,263.449301926,263.449301926,2.59772948565,-2.08097374303
4593.2569908,3421.82332975,1,1813.05550356,357.128425873,2.49877256207,-2.17135804557
4894.97343654,3543.4309546,1,1899.66450682,55.2005071985,19.9736050593,-4.28575714274
1895.76500797,1165.61549835,0,455.16583169,273.955237517,1.53927373257,-6.49730111963
4102.02522462,1575.57181049,1,592.828463887,467.99290138,2.93072685344,-7.84846161342
3694.06516102,1909.70567366,1,843.967002447,178.68926527,3.66846475254,-2.80836839007
2845.12611876,1617.42039371,0,839.809214965,213.518074181,0.831565943732,-5.84691495844
1795.82334034,1582.3838504,0,388.074955016,92.1022131292,14.7813414954,-11.443529478
3486.2334573,1670.26806531,1,1082.79124224,74.6741915003,0.269265486924,-9.73056138846
7937.77656158,6954.51704865,1,4349.53002357,265.853992758,11.7634897283,-23.7344116038
5235.58787147,3594.8985994,1,1907.64311358,1907.64311358,8.30851997718,-3.72592083462
1141.39581906,921.634819221,0,197.578831317,127.62203414,17.2993532269,0.331998897203
2770.04377738,15.4983870128,0,501.58855114,479.853357666,14.9845448455,-15.3915572677
5597.98999139,1434.31289822,1,676.846914905,51.5324185247,4.20419948054,-19.9727248166
2907.73240712,1606.13497876,0,843.675540792,371.271855666,1.4436564693,-3.61083710495
6459.20163697,3523.67937957,1,1077.87042559,217.919013888,6.41663901182,-3.0657713709
1773.95518922,729.614281658,0,332.811198771,53.9248004051,51.3390023009,-540.993058062
11961.2490023,8345.02255,1,1477.62152011,538.729572781,69.3772803689,-16.9206352498
3092.81124576,1594.7330623,1,526.294050752,130.275269437,4.25981249362,-35.7943679392
2921.64324331,439.971192239,0,916.267755219,203.551562538,7.15510519022,-9.21198928301
5.8233330201,3.45398320783,0,0,0,0,0
1447.25253039,944.679046026,0,362.836258314,67.1229959215,2.2099591454,-1.86007437966
5118.15337159,3498.47091742,1,1860.18649919,399.954283056,8.20334680371,-5.24246659325
11218.7440919,9478.91112998,1,7198.38154255,756.99024076,4.11842686635,-6.69960729057
2780.39414606,1448.73431657,0,1007.31082674,50.9155582125,9.87903616555,-1.80742030901
632.243804698,415.070813236,0,395.761857558,83.8514776125,5.19251703657,-1.29012733431
2400.0491227,1589.75349662,0,699.007184577,58.0245521925,1369.71004723,-3.29503458381
2106.37024734,1342.13780589,0,550.036947735,91.6098831662,2.23520356454,-2.17374163204
6633.47439148,5966.81123046,1,4960.6508784,182.695853287,7.83962852365,-2.53369796461
5211.22510162,4025.45648592,1,1149.8091029,166.368169723,1.92748980008,-4.38730718558
3808.75109358,1299.95401842,1,912.175834552,62.3939001411,4.23915516569,-19.4935393582
7575.8504009,3378.24771886,1,1398.20555728,70.469407853,2.25100298418,-1.64484083622
4909.56280622,3455.59890323,1,1818.87262496,135.108562703,5.97775389441,-1.89140851225
5458.40609799,292.008441659,1,473.326316762,103.709246187,17.661714072,-5.33338689866
25338.4998089,21570.6283833,1,1817.85408165,658.266304139,75.3708755869,-6044.70174364
5124.94840945,4.98196748283,1,757.793916442,153.495036762,16.7630959551,-7.25002608894
3167.82340388,1710.52402789,1,828.259386203,77.2295695514,2.89297375,-2.85192278302
1284.65332409,835.083564681,0,347.88665576,70.6249486535,5.57902079597,-7.24430117335
2672.16642832,1218.05245371,0,1080.68034942,180.587707714,5.57158087195,-1.28336451528
1808.85121994,1105.52859755,0,418.500493304,130.498223696,17.3956431667,-4.57527126921
4879.13454273,4213.38995703,1,1276.94637881,57.0798704292,4.50780822441,-2.52829219163
10657.4931353,1197.31100387,1,1295.74420074,63.7155791574,7.93689539109,-6.9778339348
10555.2786049,9467.89747146,1,1387.70499033,317.668510827,22.1427987748,-16.2910431817
13952.5996327,9733.01148926,1,5625.18329967,162.218004753,0.417246700559,-11.7268829182
2470.27940534,1437.13223122,0,560.38505537,162.615236409,7.36585520567,-3.5871523722
4088.96615502,1545.92469739,1,1043.4799732,88.1537170845,2.85783921926,-1.89307011903
2654.63613375,2004.54079031,0,762.911948136,576.388910687,0.510666441196,-57.0053437498
1370.5978263,609.262176735,0,337.513615884,337.513615884,5.63054961161,-4.54590255387
7012.9253533,3580.98931582,1,3179.28368449,71.4064879185,66.4245253204,-3.14526190544
1208.52790821,318.670896067,0,222.456128019,144.867909535,31.5723406302,-3.4395122815
4910.05812217,1336.25854534,1,1082.31424036,296.172075244,2.77242187301,-4.37968036741
5687.89012655,2424.55072333,1,1061.99285833,679.036801664,10.6576350441,-2.42173065168
4838.98403193,1799.68745064,1,1040.27110534,52.7059016792,10.0474750672,-18.0021357613
3224.50461535,2681.10309574,1,420.42011244,71.2538361328,3.70476314622,-13.461274024
1765.76598374,1078.57948247,0,282.392676139,77.1965120348,9.96042566334,-80.9651603687
15849.6841335,14414.0941751,1,4332.5386371,1001.99010479,7.55038901969,-12.6971621781
1728.24080185,688.311593684,0,172.463730436,64.1157966138,13.4976583007,-2.56611851346
3651.42486027,1608.06092546,1,1064.95738962,377.213180685,6.38422548027,-5.13299477171
3886.46939497,2910.24817155,1,654.727496317,654.727496317,25.6899654989,-4.7195221834
160.893547352,8.68331733844,0,0,0,0,0
