total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4250.65497883,1518.12754734,1,1113.99584542,81.3574515183,7.56585950569,-14.7886281009
4938.25476355,3334.79442395,1,1015.84206968,636.551251085,2.79310213427,-13.3867704373
2616.49632429,372.971661122,0,612.048954826,167.729154669,3.12640139404,-10.6696497546
2457.62097349,1558.1119119,0,593.95069764,268.72908891,2.67866515571,-7.82021385052
29342.0302057,24509.6264129,1,2698.61876403,117.639860594,19.750586694,-19.9019001921
1477.75097794,1054.05526421,0,889.037129432,889.037129432,0,-52.3273410616
5810.2963787,18.4228119461,1,616.878464304,109.598775559,6.40777382611,-4.86664241348
4464.20442398,3853.90464335,1,1125.66279021,464.223888659,2.63453104062,-2.33364496363
2906.9894476,25.2210229769,0,244.390763216,108.683729071,29.117775641,-3.2416539214
1754.23771578,1184.89404168,0,883.159594566,149.505287561,2.67772460722,-2.03393922427
9153.95743589,1475.88976553,1,1444.72512183,241.235617062,71.4293575787,-5.11394996579
4350.88778434,1409.3695399,1,594.75058498,118.669936754,35.066575888,-3.82593178801
6560.04681504,4795.48441766,1,1428.54088663,513.397979396,2.91091247018,-6.56436174492
1078.63699346,796.999272271,0,748.934842484,151.056483396,0,-3.86764168867
5451.41563108,1517.08924589,1,1794.40187484,89.4175386349,26.1410001559,-2.83052826578
4101.07125489,3600.27697962,1,1203.72513221,577.915368628,0,-3.02315607943
40.3016225772,5.73846669416,0,0,0,0,0
7427.13082165,184.056431564,1,1793.50577959,240.6028216,15.8205593724,-5.42323346769
1.16766190873,0.632455532034,0,0,0,0,0
1038.6565985,985.399949259,0,817.248455047,817.248455047,0,-1.13467574879
3828.84529878,3121.67892808,1,1765.06425103,82.8283859349,3.00550886751,-14.1318130171
2516.44326056,1389.8590576,0,873.39358914,153.679994579,1.96220612797,-1.65380511218
2351.45206299,1211.31767097,0,471.734766861,50.121249746,12.9456216306,-13.4935564847
4268.44826351,1412.91869901,1,596.076444446,214.247445097,11.7958517888,-3.77526327956
2453.02319531,1544.3905756,0,470.103365147,438.844250252,6.69037798895,-18.4663461723
1728.99670722,943.013149431,0,450.925090485,51.8319892318,1.11516962129,-11.137577596
2437.55419988,1565.51373357,0,634.465403373,148.242825716,1.84801912792,-4.68350528784
1848.44345601,1092.3690219,0,475.738735005,54.9199355479,4.42507330884,-4.73136346441
4494.96729828,15.8372977493,1,853.972704928,54.9937378133,25.8213512856,-6.16165650917
4124.40847731,1644.29414948,1,1317.24960282,81.1694127313,3.43438137725,-1.99374301061
562.115764443,344.834815528,0,161.806967597,111.662337628,15.2176990384,-7.0946287318
2507.6679611,1641.59963755,0,638.432106651,69.3071197724,3.70767473652,-11.2571382444
8819.58724318,7682.16158122,1,3839.35958049,110.468293151,3.78169713876,-28.9495383515
1156.50144117,875.578951323,0,708.718708262,148.144674027,230.804829068,-1.16811744654
2336.19327021,1588.36888663,0,635.590895295,73.1380596207,3.52529101811,-5.89166304225
534.852835346,259.770302383,0,211.216813124,211.216813124,0,-2.0663607744
7323.55862972,4317.71753824,1,1391.22756329,125.848768311,13.3354624917,-39.9387232911
6748.28080499,4795.78570101,1,1871.43976475,441.730626966,0.800116970082,-6.61960852237
5575.40295607,4245.85556514,1,1039.81572715,477.377190785,5.99548289602,-3.62131024751
3677.80484453,1227.99814739,1,934.480450789,50.338972104,21.8487183698,-15.1785771425
2201.14455546,1649.9075762,0,573.949513255,54.3705079247,1.21345907583,-6.10632753256
461.827055694,389.794625412,0,184.669119508,145.369044277,0,-1.28226400076
1203.89646711,964.467863643,0,878.769931204,168.068165807,0,-1.23517624281
7480.51849761,4413.84350651,1,806.761779292,806.761779292,198.400509211,-89.1528661594
2543.77482513,1464.1702121,0,463.183564999,63.1394849,27.2431492978,-4.61994226916
2307.09311862,1517.96705168,0,624.167382373,624.167382373,2.34103187193,-3.40533501284
2905.26610622,1563.10495169,0,489.615946816,77.0979054983,4.65723166037,-9.11487696616
12644.3136742,11239.9292542,1,4482.09374601,133.755707202,100.984123038,-44.1966210771
2239.35810467,1648.63775281,0,574.30766609,574.30766609,1.14744803147,-36.2051821023
3372.56153369,2017.53425002,1,489.145284544,188.553840069,1.83925123696,-19.7359217553
67.2019822866,2.86530975638,0,0,0,0,0
4590.77790719,3218.00110006,1,1045.83412649,1045.83412649,26.571892601,-2.51930619838
3553.62185471,120.123686257,1,477.766696316,248.363572732,8.46465426035,-4.72182867179
2508.09322236,734.502620826,0,1021.54474408,113.506705341,5.82285895353,-208.455147735
2800.1871628,159.607048717,0,483.884190565,118.724483125,3.42357092423,-3.57384065805
13821.6613909,11421.3021193,1,4886.08034421,4886.08034421,2.20400842873,-1.48739266886
826.036400395,216.418113844,0,207.925582324,59.7970605669,1.85688206169,-15.5534749976
8700.94971636,6707.00787237,1,2453.8852245,610.142694929,3.28948590805,-4.35512821573
