total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
344.395812282,52.6901319034,0,0,0,0,0
74.7397480865,12.983451005,0,0,0,0,0
603.55012647,375.15642071,0,191.641257586,109.83587357,8.57120020619,0.563455324547
1616.43417659,292.584432258,0,366.693710774,60.4712573185,5.24526038869,-3.86373498979
7910.29178294,4609.77761394,1,894.612313566,51.6886098284,3.66062761434,-9.09901727902
10382.3658213,6431.12338865,1,1330.46739662,769.372808954,19.1113084402,-11.1082221416
2045.99598756,1318.27988303,1,527.82041814,399.360778808,0.197823716668,-2.5218414674
835.840382136,566.15716016,0,370.803924682,370.803924682,0,-13.489667618
1765.67225553,1340.85862417,0,423.208853527,54.0626229802,0.643073341128,-7.53468007188
835.247668188,472.475279777,0,278.628248329,122.223257455,0.938895975698,-1.52353895033
1371.82924648,53.1120513631,0,268.109316774,185.452585188,1.60649660959,-1.94186577976
2447.65938146,1461.44773769,1,1421.63244254,286.713757239,2.97772297491,-8.29432754941
1976.37800328,1350.66493995,0,646.846457118,58.7471531586,7.84694396733,-8.11150786389
570.801504338,315.542659557,0,153.935850117,81.9059135575,0,-3.82502394913
12368.6085127,10211.4908177,1,4069.56509405,75.0212516682,28.494748199,-17.3115894271
788.720052929,404.003230185,0,152.01988931,140.014192098,0.751712336863,0.546960760226
5713.94432968,840.615161652,1,609.364736757,63.3827642167,10.3975919745,-2.77951196183
40.4035506992,22.9002183396,0,0,0,0,0
489.806863724,317.974228515,0,113.395923454,113.395923454,0,-2.80711303908
3670.4725004,2514.50020879,1,494.095091515,105.052372499,21.3504590501,-5.96773650032
735.584964836,603.962026952,0,543.676143351,52.6568639877,3.02640265098,-1.13106537712
618.676786205,121.215386812,0,139.300325123,121.182775696,5.54673126204,-2.2365553285
1991.94047693,1217.96143207,1,928.37803695,260.186241085,1.57866820585,-2.62704325994
7361.67690656,4822.54571777,1,1003.13359358,452.67204536,3.74373505572,-4.56461848141
1340.16551393,155.220134003,0,189.576910727,56.5932315408,3.37324067764,-3.07870122889
854.086006666,659.961854958,0,394.181229585,187.166673133,1.55958059484,-1.68323153091
13583.3350582,1386.72357015,1,2634.86867416,100.002700556,4.04432515333,-5.79720019968
774.277905881,407.049345903,0,191.515685102,191.515685102,6.27080366353,-2.26603718435
698.593863028,105.998113191,0,176.119852163,176.119852163,2.17871724316,-1.81342792684
2104.9171216,1338.31615473,1,350.650796578,116.790208795,2.05214065083,-1.82426001531
1529.5246386,770.640155974,0,301.975254913,101.569077212,1.73764570734,-8.6768582191
2714.64881496,1675.67567864,1,799.863569781,317.69910192,1.57017178417,-3.52113066728
1445.1661698,890.597243427,0,616.104003933,87.4755427907,6.51893176717,-1.81400910128
2552.6236068,1378.28125214,1,805.447360656,62.9756890834,0.265692952929,-1.49587019922
3560.71565238,1847.41241741,1,1850.42127537,396.260986526,0.8792865438,-8.95282770735
2518.35749001,1542.93664484,1,605.101792187,294.576301001,2.49536672869,-2.68832127303
1709.96119015,457.300437349,0,341.434753054,50.5117612992,2.35067015043,-32.7209231777
3393.28579016,2143.72755965,1,608.80722512,352.711924484,3.30343033344,-2.8689036539
5067.33390883,2777.32076109,1,1575.11485743,852.955644159,8.04196364742,-5.31664978919
1380.45661579,828.610077177,0,410.757479648,240.25127359,9.95327879264,-3.03151309382
1961.0414596,1163.65203132,0,551.8813547,369.758973019,1.728821643,-4.6422868926
1094.32977079,802.928396558,0,244.006250868,192.556815792,1.19579463651,-4.60334860273
3374.69358236,2349.94476744,1,1303.75643217,1303.75643217,1.00144538809,-2.54243939092
2873.00827691,695.636233961,1,433.158502404,58.1413844662,91.9893435081,-7.20028732591
2560.29565524,2018.5520776,1,627.88406459,148.866333388,5.35177444959,-1.73984979166
715.276593389,300.644141802,0,222.012093723,222.012093723,5.24782980648,-53.1248202469
1544.23960699,973.162401658,0,425.279443616,73.9124270644,7.57965876241,-19.0504377626
1050.96906832,718.48883777,0,627.150459929,162.17526827,1.3122646828,-3.16901647518
1779.98661795,1001.92361485,0,939.238752874,135.00187513,11.4793913217,-1.16208082022
2525.54902876,1333.91757616,1,598.931377378,126.298998426,0.673685198616,-2.20010139359
19127.5797294,17045.6860762,1,5454.97032275,259.211647366,29.1167597522,-46.5445749544
5594.0004574,740.67690662,1,553.807856755,113.762862921,3.89103976268,-2.60755879923
3800.71782767,1344.46565222,1,1107.57381993,308.77653378,1.94852212253,-81.7618884837
