total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5379.2693315,4527.7974005,0,1082.966808,1008.9810913,35.9479510752,-3.12534183526
5829.19762322,4594.01190355,1,1336.7179252,136.637466901,212.628065652,-6.3797480495
5530.7606566,3945.31834584,0,1133.89788084,1133.89788084,142.258523919,-29.3990029998
10338.6541419,6971.04889095,1,1019.41071944,476.547943607,4.12909019009,-18.5885898545
5780.03427954,4124.43352353,1,1151.27830177,456.77180712,6.74667129353,-29.1854499856
9036.29387348,5417.81944513,1,2163.42674967,477.240615973,50.9485812162,-3.06790025215
9484.77265114,2551.85228413,1,1286.41605889,163.17806271,3.95833885982,-9.15410403152
6198.45833887,4629.76006722,1,1140.486573,231.08336248,1.51720385254,-8.22847914477
5964.01264627,4048.80234761,1,1542.65044559,106.424926297,3.39938182098,-25.7244659227
2151.21528414,1416.37529631,0,348.033245012,106.12072855,11.9880681986,-2.85879972444
10524.5789815,4900.53617985,1,1183.30815246,56.3631142036,5.32036688254,-4.62342758828
5065.11092249,4290.60684403,0,1013.68827365,52.6425518346,4.01393302257,-3.51209409134
5616.73041509,4658.16388076,0,999.786292961,69.1238829581,3.76769605188,-2.83977804208
4479.21905353,3630.31295896,0,966.366804879,399.698536026,1.30827399114,-4.87245988419
12626.6308026,28.1886501983,1,1289.28149453,131.533646083,4.00696927022,-7.9513027103
12323.3520996,2.9,1,1348.30749752,304.300035326,38.0690059217,-3.43686395506
11704.0546558,574.712110539,1,1295.28387406,191.362059745,10.0917468373,-4.1709825095
4518.65508141,3485.03121937,0,1134.23737568,286.321960073,7.62151609268,-12.0610367392
11963.6642306,287.395842002,1,1311.14861245,143.458019852,7.45209037844,-37.5419451062
11318.9943002,1000.24927393,1,1289.37229097,1010.20578152,10.4366334828,-9.10594357892
12075.0897074,280.542421035,1,1336.59170327,136.931316886,8.6140379616,-8.14488365595
32.3136091895,5.00399840128,0,0,0,0,0
11682.567333,616.055297843,1,1298.79178927,188.19358349,13.9150469291,-5.8101188408
1435.147635,826.392303933,0,520.957422516,50.5819713968,5.01233651552,-7.17548138545
5547.73020976,4055.57277089,0,1544.20341674,61.5223895958,4.21297651554,-2.87915346157
5813.96853496,4602.69103243,1,957.430885327,254.711609086,5.60091295373,-2.99902679939
9439.39512678,7598.0964807,1,3979.97624662,472.603963056,2.52195281588,-2.79479236473
12022.777175,275.262093286,1,1257.1683015,144.235704541,120.620283402,-41.3930568754
11241.3826088,1045.88742224,1,1288.76598562,57.634218236,10.7768000637,-35.4451318398
11198.0383056,995.852248077,1,1353.11159,82.826951322,7.92576785111,-8.65486032798
5671.03901365,4668.76662514,1,977.77009691,109.303255466,2.90575627662,-3.49509667067
6969.70851264,6309.63119128,1,4545.12479111,110.913097798,1.3511668101,-2.37248972185
5648.21202625,4595.36731285,0,1106.78473858,61.5021916367,17.6736300906,-7.49295982309
3725.51941919,3113.244894,0,1004.34673056,394.488901338,771.844910477,-2.7507822235
5980.02667627,4664.78581716,1,1279.10847009,113.609562929,0.869569026396,-15.1689227362
2928.17672646,1524.51795988,0,617.791978574,69.5466286116,1.80387494982,-8.72686413092
5807.43144233,4299.20387979,1,1289.20819632,157.281107733,113.200170917,-2.19923263511
5322.57223718,3914.34142609,0,1288.61395676,91.9238876894,8.26090428911,-27.9753626317
1616.64195151,1288.28075356,0,428.124975549,50.9407692083,8.39400162667,-6.73961605355
1606.49403006,1028.86466068,0,913.591163366,94.0320984761,5.04345798729,-1.1270677558
5840.38152201,1298.88442134,1,728.874061325,405.284530027,17.4247290284,-4.39414128709
358.311931813,218.269489393,0,0,0,0,0
3388.2086313,2052.47637014,0,967.962102136,627.3160125,4.65329818086,-3.03592728441
12812.5178744,191.512532227,1,1354.6647625,51.7622071884,4.56052472236,-314.934154144
5818.67761089,4283.64511719,1,1144.53311835,620.085132544,28.295180603,-131.088136585
11996.9501925,291.422167997,1,1361.19001445,177.024592329,26.8814114923,-11.3048069606
976.973935437,516.643252158,0,288.162858637,85.3389780446,3.7658927392,-1.85954849954
5823.00263956,4276.6028691,1,1111.00832703,336.856225259,101.342597787,-8.86128630133
5646.0533096,4099.81346527,0,1513.22488125,63.353575675,7.53339510698,-3.17415965268
12319.9773995,141.74596996,1,1287.59293483,156.566928248,65.0432408713,-4.99008997439
5708.22406962,4655.48750616,1,937.863222375,52.1728292431,2.53106711255,-5.94098617947
3604.65346099,2560.03219706,0,1054.62868336,213.94732156,4061.38303454,-123.315843772
11983.1892083,309.369326211,1,1357.2868445,212.841766098,17.2361642385,-5.45629615766
5838.19864126,4666.09434645,1,947.314291271,491.908488649,3.69429008867,-3.51443167502
12627.4241412,292.613225949,1,1339.48116371,153.959453789,58.9285022226,-9.43096883033
4533.37478887,2118.26622737,0,943.148887128,227.012301905,14.3709722504,-33.2316570797
3113.50054114,2381.19265075,0,779.938839195,91.5472212806,1.22595791498,-14.9534223105
6687.74292375,4532.45826567,1,1280.13909277,178.579822689,2.43169287683,-2.51690769423
5537.26473826,4030.06445854,0,1546.00331979,428.317789211,3.06289568142,-6.09117257546
266.004711883,10.0623058987,0,0,0,0,0
2747.26227731,2345.61547787,0,961.603989205,159.470582824,2.10154136629,-5.64116474627
5207.74499531,3759.20663571,0,1501.28342285,977.827659028,64.3032575264,-3.66578509336
540.294635635,262.890186199,0,61.2836412777,61.2836412777,0,-2.16675217579
139.074111044,31.7592506209,0,0,0,0,0
5551.34699585,4032.75049687,0,1524.40306185,61.2719590237,1.94051749346,-3.21543157294
804.263224364,306.163485739,0,243.85150156,146.0448838,2.21430712605,-5.31828824059
5625.64682866,4669.59805765,0,1033.18490645,183.022127242,2.4690650183,-14.1230608115
5619.37581165,4654.88311454,0,1113.91018122,119.263113246,26.1474148977,-1.86036512621
5434.48878965,3947.2173743,0,1062.10955312,52.2328844977,15.3575295213,-4.40385490769
4456.29393523,3388.63140515,0,1522.53957608,77.4533946273,1.3810486331,-1.51311306075
9903.06260244,5.23259018078,1,1725.98020793,278.237494183,7.63447592674,-2.89511616381
7315.1967777,3024.73595046,1,1344.25956912,181.850355379,1.48074178329,-4.34525235767
5728.49492761,4681.03423294,1,1091.90087943,100.910153271,2.86377524141,-5.81150378602
1554.22840291,1257.40706217,0,556.750492184,556.750492184,0.202644315076,-3.98813573229
15891.7883534,10545.573844,1,2113.52404312,450.990529095,8.38737921843,-37.9217680184
6622.74883542,1823.10812625,1,1318.10096888,485.791909531,112.091027231,-12.1927333185
6104.88474168,4157.12356564,1,1538.72541697,152.398599195,4.05369020647,-3.19754559259
5713.19210868,4668.80067898,1,1007.50063865,102.55174479,2.8216699907,-5.35481755446
1895.51152693,1154.68881522,0,551.68126705,551.68126705,126.007666502,-3.20823163837
12.3785496219,5.6462376854,0,0,0,0,0
2206.023149,1856.94805797,0,545.297051512,545.297051512,3.56091215784,-9.22962001622
5246.64983532,3830.55208684,0,1050.91756042,265.366435128,4.05932463759,-8.91230751936
12051.9163922,284.644515141,1,1348.42630162,80.7262925864,35.9984791214,-28.954536121
3912.95716055,3157.77887921,0,966.320484831,102.996746289,2.2678343735,-16.0906108269
5045.23913533,3631.27539578,0,1457.59463212,73.9927938842,5.76395688015,-599.863342628
35.866924494,6.76830850361,0,0,0,0,0
14057.1990327,11505.9062455,1,1959.55909315,474.049508628,4.09819047579,-12.5971052549
7370.24111418,5198.80511272,1,1756.441393,78.3991948954,3.39905971964,-51.6670962245
5304.15146207,4465.36290239,0,1024.07518779,52.7276732458,2.65507297873,-5.75670870743
985.595344358,349.440137935,0,353.288738741,85.9261542906,88.5968591442,-1.37119323864
3244.93770641,1713.22223018,0,626.018211609,112.648999667,7.04736485273,-2.99368902643
5569.66313386,4006.67631086,0,1506.19174049,271.561417016,2.64754252808,-2.34803523248
12850.8336441,17.2104619345,1,1366.19371894,90.4819995114,27.1555424302,-15.668487772
5661.88011782,4167.08178585,1,1067.29646582,58.2445634154,18.2068489711,-25.2182955485
5141.39297458,3727.95396565,0,1466.51587575,60.413430578,1.47028718874,-4.36235803335
12158.1894686,216.878583544,1,1356.33977743,56.6132428799,9.4995932401,-24.9976818971
12407.7112524,184.675309665,1,1331.85126261,59.9514423138,32.4030759032,-4.41227659971
10277.6076838,1852.05314179,1,1307.20048192,465.57092191,39.9504798894,-12.6695466102
5148.92984154,3771.31932353,0,1493.38801896,247.246335655,1.73797188413,-6.30483977867
5321.76762781,3907.25501855,0,1268.50057911,119.900103865,1.97924549303,-18.133088473
5186.79116311,3790.48836563,0,1454.19751902,177.579411811,143.632030449,-1128.52010728
1284.53665254,925.93080195,0,240.496041494,54.4793834386,0.898537191787,-5.7471441884
5441.32844831,3978.47976117,0,1545.37152513,356.471409175,2.70038774875,-8.63312433822
10492.8377439,1750.8263192,1,1355.69579796,265.026879204,2.07406123978,-37.0505870611
667.440409624,293.438954469,0,91.7163167725,91.5152007038,9.87930269969,-2.25878680382
5098.9204056,3661.85736751,0,1533.22551653,1533.22551653,4.85249238016,-6.15749150525
5778.60619314,4253.58706976,1,1281.50320062,145.786473519,8.49382120581,-6.84830628442
5373.20097116,3948.48483472,0,1279.96164781,62.9971969466,1.88041392421,-15.9298527329
5824.40185606,4593.81018872,1,1134.06553591,316.088530084,14.0121461071,-9.86187496145
5295.83891783,4099.97459626,0,1040.79817608,492.092165805,45.3261104059,-25.0476593982
3768.51006982,1856.76867972,0,438.186625096,98.5994074567,18.28259604,-1567.05548243
3427.14521946,2558.40986943,0,538.64734781,53.9889527459,3.69646067122,-3.21290859635
1129.86424931,655.723661309,0,317.177570346,55.3589127375,1.15591049522,-7.22396411353
6947.92159237,4378.5575216,1,1721.72213143,69.3523697751,0.32340238033,-1.46254566264
103.066123487,65.622023742,0,0,0,0,0
6494.51059531,4621.76061366,1,1147.93080771,79.7680466065,9.71530900896,-15.2240011724
4250.36908087,3336.51066235,0,1375.89897366,137.910101886,6.1389294421,-3.41729367505
11834.3268575,793.161395934,1,790.235396824,301.027166869,5.2176852269,-16.8864896863
10470.1544094,1942.9297697,1,1340.58580392,50.5168801298,2.46669969629,-45.0992082682
2810.78895829,1728.60799778,0,619.398526292,90.8563440566,1.16268355965,-2.18560955272
4844.50189871,3531.3058392,0,1025.7202994,125.942475164,1.23888280298,-2.04171082405
12793.1688172,3.84707681233,1,1350.93111866,171.69830827,7.02335837375,-21.1607417428
6147.24805736,4558.0010147,1,1089.61171016,110.347233089,11.0606382763,-2.73109043757
2052.6783581,1485.69429561,0,454.64655745,154.012429687,2.96248562418,-2.21614116422
2122.67215331,1967.41028258,0,532.110246724,198.772655351,5.92329769499,-19.6854466736
5260.17500619,3782.28972053,0,1503.46632006,194.680800697,23.8924908435,-1493.7853087
1346.09909286,803.935849431,0,435.214656018,76.869551674,2.1491803163,-1.16300804637
3926.14062926,3138.49352397,0,1077.72015954,119.714329976,6.39290862582,-6.3969338004
5562.33488847,4660.09866097,0,999.431348348,70.893893698,5.12256722903,-40.6807158215
6067.06245365,4467.10613821,1,946.094688055,331.21523255,8.36520052183,-6.67230983947
1842.94266902,1188.14157406,0,714.414777809,53.9501907753,4.25913809099,-1.23941093343
11829.7679335,388.895307249,1,1343.50397197,1049.46523334,23.4758372273,-35.0317513243
2575.00134274,1915.58537528,0,412.549805652,377.785875824,1.71356151713,-2.84098238856
7056.50574105,6390.84944667,1,2796.31860406,1136.96965301,0.402952347308,-27.5795715061
5907.42562237,4326.95574856,1,1286.28934832,52.1283284898,8.80377917702,-30.9619917237
4773.31767424,3571.01039623,0,605.432121113,61.4646961651,90.3316992954,-15.6901255138
11762.9471519,495.241203859,1,1340.39469477,74.7433454945,6.54768580025,-11.3753231621
11226.4966533,1119.52630161,1,1307.355778,68.3875133781,1.59316113692,-7.95499043503
5174.71826289,4213.92587144,0,1018.88291024,58.0339132815,5.03523426874,-7.64982966144
6896.06795373,4334.24392599,1,1813.53255191,286.861623288,0.33853258676,-1.45652626224
9721.48461986,5223.16207005,1,1968.59658463,1705.44685468,283.667731731,-2.52492672671
7655.34808186,3298.41451155,1,1288.17242986,86.0382689218,15.5309018796,-8.66181540593
1845.56965813,1411.95626703,0,584.152046115,281.905274086,1.28277848051,-3.06734599173
5479.17475369,4076.41761354,0,1111.6052961,161.394735178,14.0107835444,-17.1685633439
5408.35997743,3940.14377656,0,1038.39237484,110.383002015,3.88521812635,-6.24314183221
5991.80227431,4669.19937463,1,760.590856368,760.590856368,6.26106316312,-6.17886601584
6491.14875085,3433.56277065,1,998.027984317,127.328366346,7.13037689202,-29.6276683032
12003.52027,24.99699982,1,1554.52237241,156.037894506,9.55730559204,-11.5643075098
5190.98669727,3784.88918992,0,1024.33010781,93.8640349373,5.61304867512,-6.15841666501
5976.43989259,4569.14512464,1,1263.7982703,481.70975387,29.3214503128,-12.1307665478
5541.45424376,4414.52234562,0,959.971048725,116.164206232,42.898575244,-5.05324919333
4631.55585559,3547.98337228,0,1216.75376584,172.971468062,6.30438071014,-3.9698170972
5074.74438199,3655.38477318,0,1145.44806024,109.467063213,1.14585677877,-3.88136648223
5868.87600879,4358.31963261,1,1146.09518286,464.408693561,3.59116759217,-12.0227347147
5137.0911108,3757.53476764,0,1476.37745789,326.643992596,47.7136278136,-4.55141817656
4323.32626441,3089.87013481,0,1262.13428262,53.1930510298,1.16501270557,-11.8509809365
5637.41909567,4658.50218096,0,985.4439386,179.623640455,43.772861135,-56.3611937422
9970.81142314,7499.72200551,1,4003.12092252,307.855985051,5.94376595495,-10.3484812396
1178.04664723,681.735784597,0,553.974038403,75.8393034046,4.41936042531,-2.00677036759
5808.65628468,4305.01497442,1,1273.35695175,54.8457337691,4.16942555414,-2.57578445544
5626.29604536,4136.49380635,0,1512.29907931,78.5113641307,2.41850431351,-14.8864215495
5858.58849014,4356.81960265,1,1153.6088803,57.7881296015,6.08172599483,-16.1972077985
5402.92321394,3985.80239601,0,1096.19650643,176.927820271,5.69409104263,-12.0721820505
5883.65285199,4372.85968789,1,1293.80803282,1064.13149376,6.78557802791,-6.67987910091
6218.65594521,4054.91814097,1,1543.40944167,124.828704966,74.9122486924,-6.29535338689
