total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1249.06827442,1009.73181588,0,635.874003946,635.874003946,1.13324834034,-1.26197025242
2125.14931072,1525.58036825,1,547.158006548,136.301925084,1.56911349458,-19.4317025114
1733.82557004,1305.81313365,0,710.897464179,61.0833110086,11.3926773839,-1.32717485256
2171.43348018,1603.5678782,1,521.92717435,87.385247427,1.95928053482,-50.1654025123
1439.2839406,34.242225395,0,541.251880057,98.5213112892,1.322812109,-6.2638325021
2309.79559266,1513.80785108,1,580.461659327,62.8571737473,2.90125259565,-4.3852756546
1982.52817624,1437.65754615,0,561.378765321,195.507604938,3.87202082014,-1.44564817665
1970.68441632,1471.51103971,0,587.889516881,90.2185659789,3.71791559564,-2.31833708047
1720.84463446,718.282903876,0,546.863613047,155.651913696,8.23774013646,-1.70967747109
838.806690367,502.247468884,0,216.21071791,90.8677357136,2.30933916636,-23.4738182221
1909.78608709,13.0049990388,0,709.074423465,224.359851054,2.12875824782,-1.68236428941
1610.80183765,1065.59608201,0,389.315235146,125.072591255,3.44497783207,-47.7740341627
12619.8953787,9894.46870984,1,4013.34991589,1730.2839098,47.7922729122,-4.17012115042
5537.76061192,1606.54756543,1,501.277815568,149.3631024,58.6151556457,-3.22936562853
2958.94704017,1924.84194156,1,754.243680069,67.3775356648,3.64306349609,-2.3206749993
2053.80917198,1540.93940504,0,574.084387011,206.425668882,5.21615054627,-3.37980521425
513.089800427,394.204578867,0,141.466511404,89.0820245661,1.68339819949,-11.3477224561
1010.35745654,478.555597606,0,413.904700194,413.904700194,1.94792430947,-1.21413609128
2404.50432983,1610.29016329,1,596.107645655,54.8749392282,2.58921155843,-11.7976055196
1885.20374868,1329.62142732,0,595.187958662,595.187958662,0,-2.48808277799
2095.70286694,1580.2872935,1,625.562217582,517.647357666,5.10506766159,-1.65569081258
2671.71328474,111.295732173,1,435.587843,84.4017205523,6.71626443322,-7.02119062902
2399.90944217,1588.56600115,1,604.477982557,128.85841467,26.6195739937,-7.19032580802
2170.73055131,1597.2854629,1,615.445142287,145.998399962,0.374353335852,-8.76749048861
757.529451974,463.247061513,0,236.763768988,236.763768988,0,-2.23860941467
2324.23902008,1519.08018551,1,601.128676059,57.1527771358,3.37549239928,-31.0880542899
1694.20268575,1232.05509617,0,609.645570264,466.537805719,0,-2.72676772979
2426.76259766,1596.52015647,1,608.49514475,462.337997625,7.10343742491,-2.60928453342
2644.29702937,1568.17383284,1,588.410934233,588.410934233,228.712936526,-3.81378719801
2119.28767341,1439.5,1,596.044906765,475.044183895,22.5723152876,-12.1093520772
4615.74680864,1302.18554745,1,475.196803142,65.6226123355,2.01706782252,-57.0521401623
1492.60997241,481.47334298,0,530.789821349,530.789821349,0.674589737668,-1.67025431808
2469.06780712,1140.20761706,1,589.722272362,54.4650431765,4.34505231597,-22.2650244268
2590.80032125,816.535363594,1,373.286471159,288.887916443,15.446542118,-3.04899120861
3036.59807187,1388.84111762,1,636.602439385,142.810438777,4.89251748889,-7.16568818505
3789.58286312,176.315682797,1,638.030583645,62.208651981,7.04661767848,-8.37522028036
1603.13223569,956.005444545,0,521.816062127,521.816062127,24.0425200971,-6.04085079516
1819.43167136,1114.41028351,0,525.911063729,228.005912184,73.5075779486,-3.81617913732
4636.53424394,1138.03583863,1,585.487640615,465.550665608,1.842378859,-3.49570653969
1204.2403405,992.412867712,0,324.202023686,146.174974855,0,-2.65509455858
2084.01619704,1538.77671545,0,632.929332547,83.310842916,0.851128837644,-8.88608817468
2087.31527529,1642.03247532,0,630.056188205,89.8075398383,1.93137162925,-1.25745615569
1996.10885885,1481.17149581,0,583.040963706,205.234069978,2.57295401584,-2.14496611839
1580.10757627,971.248871299,0,679.736172395,452.794459023,0.515757102585,-1.41689580963
2368.43487273,1584.12924031,1,600.423721417,129.014985159,2.16780317174,-5.42753776885
7142.96372473,920.126078318,1,1045.0467094,102.907699631,4.5353751808,-8.99659862347
2393.03272062,1599.74211984,1,602.003959598,131.999954086,1.91665152604,-33.0003673179
2054.15158146,1505.41514872,0,415.097744755,56.5727870003,1.27138103995,-4.97564955399
1840.91584041,1372.83010602,0,649.774757082,82.2057724614,13.2884779139,-1.40714860238
742.827074642,590.745131169,0,405.39514635,113.657040965,3.4903973934,-6.41897735056
1926.47016739,1451.70188744,0,576.676874995,192.827999019,2.04761497058,-3.96768681609
1765.62263286,1469.08938462,0,323.997368657,81.0252725191,3.64387755446,-4.74164764245
936.508155131,506.880439552,0,325.230747628,58.0301290066,12.5521271183,-2.41508190248
1942.01152286,1120.13435801,0,460.841660976,52.5869143517,3.30779025768,-3.91068538206
2196.90008612,1460.67560396,1,580.501607509,315.381964955,0,-6.67873094974
2228.66096564,1465.87601795,1,601.075439975,105.191630993,4.51431068431,-4.35323936019
2069.53349076,1618.01459202,0,647.987698752,88.1118037171,24.8757343879,-10.2687199129
2071.16719469,1026.40172447,0,578.024227094,487.063586373,14.8222914669,-328.476186811
1659.10367542,1125.05335873,0,535.591268057,535.591268057,47.6699496518,-3.31585488551
1958.99805206,1514.53938212,0,624.012973971,128.273119541,13.9745519905,-9.50518428322
2028.81700411,1504.9442581,0,511.616254946,511.616254946,35.6996678943,-4.89818215124
2241.64157443,1456.49158254,1,622.306295655,452.010110409,144.578093351,-1.8600465209
1808.0138919,1114.27652762,0,587.241788359,587.241788359,0,-5.84764792231
1727.11582511,1228.35605587,0,605.571736418,155.211655705,0,-3.4709066395
2066.93724484,1625.90024909,0,625.449203002,74.7936773876,5.63006193039,-1.38850107589
2478.13059908,318.845119141,1,496.831028445,435.961188877,2.00339554963,-11.1176345137
3995.9149127,1247.75614605,1,563.043408546,271.04863588,6.46102079318,-3.31117456043
2441.81713175,1620.28802378,1,611.797024175,296.98827573,5.1943219722,-29.7336881532
2476.79781574,1644.10366157,1,626.250275667,117.920518134,5.36688010455,-4.89118328386
2442.71472784,1628.0801608,1,627.925797866,63.0139130057,4.9209941637,-25.1918033377
10553.7430475,4850.8559121,1,1718.98900565,202.902996614,197.130320348,-9.01567811542
2213.18050541,1462.95253853,1,550.35616203,550.35616203,5.51645126061,-5.26098869951
1897.38780826,1474.2599669,0,651.156378602,651.156378602,11.0255752751,-1.38339775821
3500.41409762,2000.8569614,1,758.118009763,460.656344743,3.5280667725,0.053944228904
8291.00062731,5000.46091076,1,1409.06137968,523.595464112,2.07968041627,-4.95466569975
2361.35436214,1575.33313937,1,582.545696247,221.872697811,49.6599116457,-4.60754082988
1023.17215081,482.460495792,0,348.5061643,57.6787429908,1.49109662039,-12.0086036855
2163.31665491,1631.32112412,1,455.348357928,96.4008602297,4.97945608192,-916.328749855
2097.60382877,1588.477466,1,630.325688375,120.489152156,6.2938781016,-37.6495705775
21.5257129062,4.17731971484,0,0,0,0,0
2045.58899377,1472.68023685,0,544.530815612,289.286409108,24.5739669773,-4.12269462141
10195.6268768,7948.66707945,1,1435.73683675,57.5704720237,43.147377731,-17.8025062734
3027.40694464,1394.63114837,1,544.259168871,147.693622949,5.61436577393,-2.0160768834
1958.41672902,1519.25604162,0,641.942987695,503.088025431,45.5590810699,-1.37422693583
980.17837809,698.11704606,0,676.845584147,57.8201741827,0.945085629293,-1.20372318429
936.298866645,329.578655255,0,301.230050145,144.824156286,7.96794682881,-2.66033663113
2092.74900833,1439.93223452,0,586.010730537,306.809233943,4.07164622896,-6.69754124949
4449.23767463,0.632455532034,1,633.558160739,95.4759405445,2.61719599702,-1.9995039826
503.862561804,372.903472765,0,103.626493487,103.626493487,1.78508817536,-4.79164565205
2074.53894186,1561.13101628,0,652.001867288,465.561544747,5.55522379631,-1.67130586948
1999.86615961,1495.06112584,0,527.564346995,203.089999544,2.71111998807,-5.18064275863
2025.31666133,881.809440866,0,625.261914181,127.609698757,4.86694229268,-40.1044175504
2114.74608056,1624.47692812,1,629.599917495,629.599917495,2.0352391889,-1.27552678836
653.858154805,230.198892265,0,307.365448282,264.513170149,0,-1.56042843111
550.125946382,501.371169893,0,293.229587369,225.962637941,0,-1.73273238993
3291.51083444,2247.45600624,1,597.288393673,63.500715338,21.2163849683,-4.57841428879
237.019820587,40.4085387016,0,0,0,0,0
395.93385559,242.253689342,0,129.193903494,129.193903494,0,-1.23993726275
620.72592071,214.626023585,0,290.802653703,102.220398493,5.78467175188,-1.2878619845
12093.095151,9235.68619324,1,1631.11074449,105.080377089,24.272811984,-116.954528246
2215.30418799,1500.20550926,1,458.862214777,322.086772502,2.71761859623,-12.2671699095
1966.38844777,1520.09219786,0,432.025329516,74.1687937011,3.5713155307,-1.88636484195
1893.34906208,1385.92588907,0,539.054498411,210.074350467,6.25912969003,-6.14315682343
2121.87601391,1595.26725661,1,511.774001994,200.757674983,4.48851288329,-22.9741661524
1792.12483491,1115.41723135,0,607.007712392,58.976163524,0,-11.778536172
3495.91564312,1519.92034002,1,868.229269405,66.1863487285,1.2847159728,-162.688827262
2362.49601587,1543.62229836,1,625.674384602,441.530461367,1921.51350181,-61.903887665
1648.77615981,1059.1271359,0,646.614807253,94.9003578617,0,-2.81679620424
803.344285227,599.014231884,0,440.162678314,72.5363246076,7.66470970315,-18.9898320939
3608.49543939,3362.98163093,1,1190.04231134,409.160048815,0.636194134855,-2.03286334784
1061.31041163,717.335625771,0,311.734719913,188.970717705,38.7300717563,-4.02316010778
667.915815407,517.922243199,0,203.485687216,92.91451845,0,-8.51292879993
4298.55853026,110.600406871,1,738.883367781,591.360616761,51.7915146581,-19.4778854925
1871.53612865,1321.84831581,0,617.544944679,302.590128394,5.36413432226,-4.67622891324
1660.55548261,1070.30381201,0,255.117182669,145.401777099,5.32794845599,-87.8592890955
2120.36791032,1609.19359929,1,573.992105713,234.742130879,7.2802459397,-2.47769528404
3919.11828846,12.1918005233,1,619.313139178,149.382497093,2.97897407681,-1.86481872565
6150.34045418,13.1685230759,1,635.260281258,109.00199613,5.4632147722,-1.28527479417
2114.96311505,1594.60848173,1,585.687868095,276.370578147,1.68272918906,-3.44455935212
2063.57920619,1578.96748542,0,704.84268234,52.2402400459,1.78446203438,-14.4699833504
2374.65741931,1539.81148521,1,466.572104766,143.139957616,26.7715692857,0.257222376304
2158.48871401,1127.77978347,1,639.548018834,139.528292348,0.385288238913,-1.65692459535
2313.99164637,1212.22849744,1,432.975525868,116.254303523,27.693121953,-23.2177803273
1451.26032828,1041.90692962,0,475.762354806,166.393717187,0,-8.95184002487
638.628210594,320.93254743,0,319.212565055,177.761506907,0,-2.02550654806
1999.22566175,1583.08019064,0,637.880125006,91.806108564,14.9355332693,-1.56118441757
1913.12052596,1480.50405606,0,451.293267374,190.706723292,1.3475374974,-2.29907664899
2193.78684032,1430.24764988,1,601.020244931,475.410082416,1681.40642457,-11.2621019648
3270.72474257,1508.16459645,1,644.925375945,56.8010204216,0.830208052216,-105.342803751
1668.61585027,1304.45715913,0,719.30081922,51.0845249657,0.460571664593,-5.35186301685
3318.28375823,2731.2820799,1,1116.41048094,59.4884580947,20.4882899845,-2.67001982479
2158.54041465,1410.50034385,1,874.282608889,85.4297930475,0,-5.64538593278
2951.60428141,1310.25815014,1,609.099802556,346.370030883,4.28811334385,-2.81020048789
1956.96001973,1371.09486907,0,867.519084288,150.83039551,4.35017537044,-5.59093792288
1600.61696919,634.542890591,0,554.503298864,60.0421457133,2.6835396109,-17.0765267168
1301.50681424,1176.76234644,0,1202.08203877,1202.08203877,0,-1.09770957445
2093.7082758,1586.80005672,0,585.269821994,272.207197042,3.48051865137,-2.22992364274
1015.26101769,805.953181022,0,589.308574343,589.308574343,0.371937493861,-1.47582248969
3358.79656144,2042.14787418,1,953.798678404,391.625748431,9.80692753251,-6.55976870648
2034.91713696,1503.57919645,0,634.385083635,50.4525756932,11.7988167959,-9.98451542511
2115.56814224,1570.16761526,1,637.103494925,202.469150353,1.98348187666,-11.6856940231
2110.64195662,1604.10379963,1,630.608979945,62.255593675,8.9636203302,-1.29062093786
