total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
546.43520621762923,349.41323672694483,0,147.907124113854,97.858903568984744,5.6684868605221546,0.59607929225620992
1896.0890580398523,1621.1791048493069,0,689.72341782867215,114.51317670226025,1.8012914970198239,-43.34785421184295
315.50608959476631,18.7275198571514,0,56.935521632046139,56.803836238530586,1.0935579000651325,-5.2577468766091178
7760.677105847878,1022.1963656754019,1,774.73343762847821,117.55905897305918,5.7511568972347362,-8.6032080119197953
1775.9551404477697,1486.3111450836936,0,301.18386113731844,70.530473690032963,4.9141915350405032,-4.8188929841199819
5379.1392736593598,6.1131006862311699,1,1026.0448939049484,126.79605095928628,8.8063820942530171,-7.3665315297364433
1014.2211023807191,542.39882005771358,0,484.25447962085639,56.82117508286332,7.1869517785885177,-2.4983766715668052
4617.9157530602097,3.8013155617496426,1,552.97909425417379,147.22793791085124,4.0455645388526067,-2.551825529939411
928.24821160037743,513.5593928651291,0,460.06706362017525,152.60744367405252,2.247439581609032,-4.2858298133111701
1156.0580520742885,798.81582983814235,0,218.33764218899742,65.31911479677234,11.492711227522063,-22.020547908687192
903.140874223737,582.07588852313756,0,462.60703844531201,462.60703844531201,3.4857716440539726,-20.821450146909235
7068.9887598443638,2204.9642400728408,1,397.6307034172691,119.00117213498143,1.8864237623105133,-16.90285483480001
2229.6874357837801,1036.5777201927506,0,240.28091517050078,132.77449791038404,6.5647071366674368,-30.331701640677991
3949.0628992856973,2248.0116036177392,1,626.33678353596201,200.68484257124192,2.6984515030441201,-5.0374214751566759
7428.9849288758478,16.347782724271816,1,630.60753808412528,284.74519609349124,8.4252908292706721,-8.524754726567366
5704.2345496176804,3598.7262760593503,1,1111.750279373231,394.93738686554747,2.2288339911018542,-102.42472975693562
4785.2953631354785,2900.5739156242857,1,839.83891127714833,149.60942627518821,9.9923717337157214,-245.4922479818965
1382.6334057379704,788.02664929556795,0,473.91591045367375,363.86742525870159,1.3635459394676426,-2.3910597342296938
1900.1108517130015,1552.9367920169836,0,276.7312394886531,149.87289609685408,2.9170084209350402,-241.64626124459105
7450.9065418190667,4062.7867578793748,1,1708.7464877312193,102.27663368250907,4.544110847964097,-4.0269664834850349
1676.5726014775219,1282.8067079649995,0,611.32317393448034,222.59501133787157,1.0160389877120195,-14.273475441297863
4743.9526170769386,2236.6157291765612,1,618.52377279670748,327.98664726473646,4.4829094919954677,-980.89822245520452
2327.5490052793202,1137.4205906347925,0,840.19903525750385,136.10474516429872,7.8185550280065721,-2.1568068266489013
3647.4464826660032,1101.0183831344507,1,616.93895378162665,73.344917598127566,20.06655651882274,-37.372966167452404
1606.4138602403352,1430.9697131665646,0,785.71476019830413,532.85599357306944,0,-3.5860635130112453
1599.1412680937719,1354.4824841983007,0,623.36948578849388,116.89478009400722,2.1213013992762364,-8.5066498321533803
9932.5191267538412,2847.3562913692413,1,985.42520755296084,115.34026076012263,5.6135209558799302,-4.3521002727687463
1427.7260919884438,1156.021267105411,0,545.09916496285007,118.69694102935681,0,-2.0641796612222363
2000.2218315145619,1564.4604341433503,0,619.6060375753093,59.597867256229918,1.8956477021061215,-7.5825824300749423
3282.1420068602342,1250.1417559620988,1,1038.7066509870906,62.096523816430349,1.4663581984860856,-5.6834310163785489
1429.4742189904227,827.88722058019471,0,271.87507852270369,225.13595747991019,18.266944178276422,-6.3630225743161661
2012.0229433867805,1185.4316766477939,0,450.0994747238127,139.66320068754831,6.3357166538403424,-40.99193035162947
1799.4938092275534,1486.8080743660225,0,281.859988802717,115.20770479425533,2.8297100089322238,-3.8610540384732372
1058.9591379101564,790.01621502346393,0,619.81188387803127,117.00648697272545,1.6252365255241519,-30.314149664115206
4519.6845688856465,3546.6208283378701,1,863.06831399678538,183.19445492828913,1.9959490394704238,-4.1820952338862538
2432.8491826704781,8.5492689745966004,0,373.62648671013767,80.078073796865652,14.849631179844131,-7.0995901506410908
3455.2180312514697,732.37231651667446,1,344.77676727937427,114.35164390479842,2.3839513637480243,-4.8609324951862378
1014.2704867300748,647.42438940775162,0,474.03751211267013,64.438271221455935,1.7624514314342536,-2.3028777878811058
2076.8525835423798,1782.8821441699392,0,645.70646232041247,53.841587544625014,3.0922037831689764,-12.076714049653607
430.03023727283085,324.36801630247089,0,143.70067106538573,62.454761697619823,0,-25.442291102300068
3543.5428432311769,2491.5440714544866,1,596.61684538772545,87.350607092593393,8.7612610093915304,-4.6595088611619939
3934.5037071053375,2873.5422634789975,1,840.67320534368673,75.096084713562249,5.7594359790090701,-9.2400878195155727
1531.3690800122695,1028.8590233846423,0,161.14054644357589,65.354088470912302,1.8154537776708759,-5.7262763808327586
390.99153401246872,247.9239601168068,0,171.21911256017697,130.56804677647941,0,-1.6409608136199187
6567.4263211589478,4274.4412430164484,1,963.70278693068838,309.39098396402449,14.852324573911265,-5.4929643199028932
2573.3223499973683,1453.1813720248413,1,699.19191830991156,69.660342792689036,1.5659690113743079,-4.6958159988886674
487.1068576149226,77.386368308636889,0,183.3696126308154,183.3696126308154,0,-1.6464959184034906
20596.021826100638,16735.753259414407,1,1225.8081463433618,174.16464510905638,46.558621058250147,-17.058515182609742
1579.4821564995559,770.72807785885163,0,355.54332061821492,205.58808562061287,24.440106775741047,-2.2019709439309327
1347.3268278526316,756.4156132709054,0,578.73562560544792,578.73562560544792,3.5234411918163908,-3.0206619568289366
1073.3667753901543,795.95178245921409,0,253.25507381380092,156.68613989085708,0,-5.543958906850647
787.08954021673321,339.19342564383527,0,155.60264052658619,155.60264052658619,85.257811902434014,-3.9160023271503044
1642.1698459748989,1279.4134476391907,0,284.90598661663631,208.16319265818191,248.75880295925316,-8.2985870285149552
3256.590613144695,2180.8091159017104,1,1714.4384974139409,626.43760644619965,2.7088267408204607,-3.0456325406219098
4094.6126976276846,2826.9049683355115,1,849.81233347293846,97.851943062752923,12.282382546205429,-6.2973598312444405
5000.1229686517663,5.4781383699209352,1,642.81434427019417,161.07266935505476,103.92016179833084,-5.339736140490535
1655.0718051621311,1206.9408353353533,0,211.95598981616351,211.95598981616351,203.0209983558544,-1.349376512260859
2980.2220560876644,1343.7641496929436,1,703.7103681849776,628.91182093851376,8.8228574420475123,-22.572381578236776
479.50451977753949,51.63816418115578,0,67.359028088557565,67.359028088557565,1.4442029256262641,1.4442029256262641
6300.6929909123628,3819.5789728712248,1,824.54588314602779,585.40088210480701,66.683797001025198,-19.846632703603095
199.65318405985468,10.621675950620975,0,61.742226722420689,61.742226722420689,0,-1.8857064073819345
3909.9331265640944,2009.9711142203016,1,880.05314790294892,79.498700146257264,4.4869975145862773,-9.4113157488442649
1705.7696463640223,1433.5461938842432,0,578.43809867654693,528.05652458786324,0,-8.4743408976390455
6029.5681921381347,3039.0533295748533,1,1068.8910308857314,112.53330265278564,11.349636990076059,-2.8436194084414526
719.56366004307483,433.1565652278631,0,261.59183908451831,63.35413297259759,0,-14.550344091765705
745.8421224924308,32.554108803651808,0,153.96923700261141,111.11158607429333,1.1350841393611966,-1.5249123552219102
2091.9427186250437,1791.2949645438073,0,598.47702804682297,61.223657238324243,2.7253917472606632,-14.666674935037621
5627.4812958843377,4649.3976523846613,1,794.90620743331363,269.86754329914839,65.304384978440268,-4.0784037507132123
327.90728989790273,38.410545427004806,0,62.607757066276932,62.607757066276932,3.8193526852555753,0.8892286302394381
8613.3165738885073,5301.5431206394996,1,1264.4894169903187,595.75714431277106,16.674438419108739,-20.48111006853641
1380.4303432411159,1021.5463817174431,0,427.41624968273766,59.776006324647732,1.3708897908048325,-11.840053276903017
12977.894806556909,3723.5308512217271,1,773.44008728572737,55.840509557999646,40.199852802443104,-10.212480797203666
314.69394060016015,34.102345960358797,0,88.589824811768608,78.195390367244755,7.7641073296702174,-4.8282498040550639
2383.755491432642,2024.2231151728308,0,1197.5569779461175,1197.5569779461175,0.77942779348119129,-1.4450071258940949
60.34008840720081,3.047950130825634,0,0,0,0,0
2452.6235200376545,1584.2926023938887,1,1306.0860425654582,57.261415697537601,5.8798500807821794,-23.711689114501745
6976.966753391609,3729.9879691494984,1,982.89469944211248,182.35720352274197,13.806836033953225,-3.9810279510377433
1978.3355866152706,1640.2912058533998,0,380.64430740497113,231.87024266745553,22.527885077790465,-14.610377895666495
2868.3137955787088,1794.2101660619362,1,622.74666363134293,209.62544079818835,4.0707662067110792,-3.7346873998520405
1995.8618459794743,1361.8702507948399,0,420.41544356084978,295.61608006643002,1.6531601248230023,-6.3655702788747899
65.34600071256753,18.990787240133042,0,0,0,0,0
2680.1451578430056,1754.068496382054,1,374.02687246229664,266.44717729351169,32.38060019805777,-3.1709497393391901
7141.9204108803578,3620.5328143796737,1,1267.2204921885391,183.25528181978339,7.1086210286231832,-4.922691315647759
4238.151616381665,2872.9338906421076,1,770.46244625850579,68.231082564617921,9.0704784913310164,-23.166747166715528
11249.613779012656,2857.1098561308422,1,649.63831648278995,53.111041559009038,14.770449978060887,-4.5206111317883764
5260.5744926107227,2814.8123294457841,1,640.36669985902597,482.74937793715389,8.1777334428223405,-6.7764113485336432
5466.6337723255492,2884.6013953404376,1,681.81590598043215,236.92090761337622,5.5313964963017082,-2.5992655217821219
3936.1792789784618,2576.901521207204,1,621.07288270096012,247.24920052117693,4.93152505090465,-9.1418203518925107
9431.7454611706671,6448.7966536401191,1,1765.585642080305,184.1921886500927,3.7869151068180482,-162.39180662441828
3551.1185718720094,534.03438091568603,1,457.95423984413816,101.40700832423845,11.920647639570968,-55.244309087477781
3133.4446978139677,2227.4106940571155,1,374.36178237282945,169.46669369119539,22.654655709154298,-6.3604833453888023
4331.0424679467142,2851.2137064765943,1,686.31627959306195,142.92336565805738,41.394298449846502,-4.5956178517701289
8124.8026703823416,2894.6434270908053,1,1038.4021249103735,137.06345920188173,8.4925319437164628,-4.8888499837209451
1558.2304648710015,305.41573305905507,0,165.61121276302566,111.41024724449876,0.61049257386921452,0.11396421344482206
1368.3849472688926,857.19132053468672,0,463.2714024273991,62.608870366410692,14.234629297743416,-4.4109780874185347
1069.9915153660377,679.15038835297742,0,618.89735806415786,618.89735806415786,0,-1.8423437600196471
1923.4308258636518,1487.409251013318,0,289.87984969075887,284.73611267164898,12.21511589029932,-3.5840799754092498
2799.3786669840506,1745.2600092822845,1,622.67295823129803,92.632991854731387,1.2695035366119864,-5.7480222864709631
8264.8275610316468,5331.978609296928,1,2275.8169172765338,100.25836399923281,120.42549049196697,-1.5053521965981898
904.60073227836028,536.06464162449663,0,444.82416868278102,77.236370424988266,1.8493692049984276,-3.3637417405105201
897.83052351869492,482.05132506819228,0,472.37460130524869,472.37460130524869,2.5818796678739808,-3.2418950162083298
1518.5771774332072,1034.2273106043951,0,183.42344339190853,81.781248813648602,14.784690453741955,-2.7614262980869873
1831.4108477536538,1465.378108202794,0,840.22727832713861,840.22727832713861,2.3124851495531877,-1.4890690822073105
1955.1218248761297,846.49835203619853,0,437.35791561320053,62.170398300794872,2.4014668303627595,-3.6207895246039112
658.74810863531923,513.87011977736165,0,275.80598578047727,191.05310272357116,0,-1.6668631229060431
1088.1266596320975,763.84708548242827,0,621.30642159887702,118.32707056097409,8.6541125724849781,-2.3325091078948481
7953.0204162796199,1898.3428694521965,1,677.81055565872418,90.363794848428142,5.4511784716997456,-237.37493758011689
3867.9961586959821,2868.8578528745547,1,850.7849636472248,222.54252582230191,5.3140535407243021,-4.1567682223641249
2167.9691975613296,1555.0998199472597,0,447.7907856027943,198.23679174509687,71.741531385967207,-124.00803667944362
1265.9949252916867,835.54505563733665,0,445.16140823515121,280.45174101989232,144.37133764743578,-1.4178911276892281
3848.7897298276534,2862.6178822888673,1,837.09895146860936,168.6788230897597,6.9817514613642508,-6.1520600961454175
350.06021006456706,54.123654717692524,0,84.125478206247053,55.835438702497257,2.6617691842318028,1.1356846726370231
1906.9257139861393,1134.530726776494,0,409.32072228395691,288.08403476034641,3.5784397893815689,-8.9790463360424297
552.93984759052728,430.3395984568466,0,159.28549002351218,57.502050254082668,1.2922404421421338,-3.2291394545524161
2722.2110375305901,1749.6588581777876,1,390.92397966313365,268.5753532832407,44.854376673146348,-70.241596950150338
934.2018192480424,603.91907570468413,0,460.63090775835803,460.63090775835803,1.4740159184278108,-2.5785376995405254
17.968597151406197,11.03675676999362,0,0,0,0,0
915.26303925089201,695.71455353470947,0,247.83659706305943,76.125115967222385,0,-2.4348953876351911
8323.3033346102347,3711.4048148915258,1,763.44367593793322,205.03451736495293,48.083894555213902,-19.305038789280232
1061.5378716376285,808.66584569895133,0,627.11573942690859,101.99026372651325,34.009399383330688,-1.4152413999962432
4006.8831236646201,1371.7216189883427,1,666.7209249520796,57.170069876547814,21.560831262780532,-3.687753668345561
244.02494357664597,23.631546711969573,0,64.935918065194713,64.935918065194713,0,-1.4779688447351653
489.75650394607669,35.151813608973292,0,144.50149288695778,53.256358230751722,7.410900334533979,0.60011463547134114
8322.2494882653045,3880.363391487967,1,757.8330571224177,330.28484777856335,18.408776657911609,-5.6710929638099854
382.77456448273495,50.421622345973759,0,69.890287507322455,59.935099655751245,1.0571863780993398,1.014732934558946
9172.280737966772,2458.8000732064411,1,1351.8929322767501,65.718551320161311,54.855986245961404,-2.1416155469419627
1431.5432453567034,799.53549014412113,0,462.49763176736798,105.21291665269254,3.6548654611281912,-2.2713560469145313
82.812640944755643,11.597413504743201,0,0,0,0,0
4368.6898015495071,2158.7620526588844,1,777.99078744116923,56.575897695777527,130.506922959299,-28.410711823536982
4279.9241346530271,1691.8649414181973,1,643.21985319766418,186.11814993902752,29.524958043689612,-1.6044281035232997
19405.804231084654,14216.061405677734,1,3539.3163756689596,204.36230730598143,231.03238452384645,-22.989262517770648
4478.0689487449508,11.122050170719426,1,484.45724621054478,73.777894397896162,11.223847303064163,-3.9230331367541291
1248.5756477361595,808.69951156161835,0,260.92452220919751,219.29061625799645,2.2612444750035956,-5.7080291802055418
1818.8917425264221,1496.4023823824928,0,291.18718341270767,125.64234913595966,2.8324842882474384,-3.1013314259900633
4612.3469149932243,2859.6627388557554,1,697.75546524785898,98.88908481703632,6.355802005963243,-8.4869372885835865
2464.8502737184663,1749.3974534107449,1,494.5201904571972,56.735125764016964,1.5560155491760719,-9.1579370106867142
1601.5475148583191,1462.0053351475842,0,461.69409529805893,220.46294111429032,9.9757482773746258,-1.6217199545873644
4119.6552729414652,2148.5879688763034,1,631.74118775521697,82.612836204892858,23.175668186941042,-7.5066854054490006
1816.9970760253018,1570.1760474545522,0,619.38463034366487,619.38463034366487,3.6701644057759877,-2.5449460515225675
6510.2334951937664,3792.6215695742699,1,914.92391556087398,262.59988219082339,3.1677007841255715,-16.069568399669887
3897.4607169708047,197.41555156572645,1,608.16739702971199,183.68468487684976,5.1796362107279093,-9.62786857821051
6080.0961269146128,5343.3953372364285,1,581.52314735714515,169.72613004464256,127.99734893426054,-15.249473300080428
9226.8938876425764,2831.600256038977,1,675.25625902603679,215.48437782578463,32.336251969689989,-9.7358452763624221
7384.6929078494923,5677.0328209373602,1,1939.2796655268687,94.582659091774531,3.5552844061729285,-6.1571789594617403
776.42931015551801,434.29966612927529,0,235.22517626007919,92.016987359161732,0,-5.1072349402726651
7729.4373814439068,3736.8963084356515,1,768.2403186182695,410.18684090268323,2.6617097570034649,-181.17513983696665
489.55274064193355,38.175384739384093,0,89.554463534033445,82.893168180377074,2.160774625455073,0.99520425462914652
10175.140241601379,2634.7625111193606,1,940.6507241201565,79.288569958462304,10.814934699428173,-10.982402469832589
