total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5607.66731958,5220.58029342,1,3246.81342538,553.997495268,0.326515928364,-1.34466228953
1848.18646338,573.770407044,0,479.34138534,207.918009516,3.32130935716,-1.63670983223
7494.55337542,29.8095622242,1,686.987986873,246.576041748,7.4662857982,-2.80010000236
14023.8819464,10009.4724062,1,1207.24474514,111.178720345,7.44365577105,-7.76280017734
6819.68702545,5943.49291326,1,3274.42056707,400.835506761,17.327133275,-2.48000652414
16361.1922066,10384.4953527,1,5461.91051778,5461.91051778,8.06716345876,-14.1754393607
33.630773816,5.85491246732,0,0,0,0,0
13539.6034664,10975.1305892,1,5605.47684007,325.886008036,4.98404186807,-13.3235091135
7047.65819658,4475.62724096,1,3263.19960397,482.561788949,6.15613644226,-3.50796389488
3591.04266706,2511.8147782,0,629.788528737,343.88253011,5.98593025242,0.0768821486029
20043.2179451,13988.3601959,1,2157.35919382,76.603676857,4.37801072593,-34.4477766455
5967.16373981,5298.06195981,1,3242.7181158,553.145619348,0.729694407228,-1.1790488849
1496.98669358,1404.1558959,0,1277.89129928,1277.89129928,0,-3.24084798595
3352.42878801,2210.84716116,0,1259.46787223,111.91173451,1.58863943257,-6.2842284412
2355.94274912,1720.44228035,0,1422.25175149,355.499819294,2.27114280376,-3.00000304989
373.675683409,215.841840244,0,102.354630119,96.2691532367,7.01115924579,1.31321240442
1131.04322867,167.674207915,0,279.008197373,165.193439157,1.41514172483,-5.13127654211
7824.8594317,4034.07203952,1,937.655930082,51.8423173568,4.2693594285,-87.9938140383
5579.77268078,4466.67541803,1,1346.23052679,299.931349618,48.4249806853,-3.31083119948
15873.9633889,10195.2358482,1,1151.98753493,235.140437758,79.2644570445,-29.5132418626
1706.70636764,534.729885082,0,484.086722564,436.182367959,0.22639686261,-3.02521295865
718.870476343,574.806558766,0,278.161888174,278.161888174,10.7233299355,-3.90886042111
1642.48285439,114.014911305,0,402.348713647,102.145665095,121.429883904,0.29765999562
1778.40108886,284.136886025,0,450.214503861,87.1478609748,23.9660693831,-1.13425017216
6298.5283469,5405.84912572,1,3274.57267247,3274.57267247,5.49103902048,-4.38510849505
1258.71509859,220.33583458,0,200.868299688,93.1125219006,1.86717666599,-8.78370068719
12366.2528475,10543.3607849,1,5329.26849702,111.272567106,4.72921858105,-3.69632738893
3822.84280698,2816.815088,0,2185.74084061,167.907952149,6.43521555328,-1.70009751841
5634.22070282,5256.08999162,1,3234.160286,539.031254567,0.308483377093,-1.3714717298
14635.4311238,11623.8752441,1,5530.87751964,225.062213169,11.9070459246,-2.23836613355
7629.85847081,6706.74125116,1,3280.33433775,3280.33433775,6.10248750064,-2.85404877508
1579.56504375,740.660205492,0,382.042405404,89.4519315249,8.00397457049,-8.81375698009
701.766827824,596.130765856,0,401.168404722,143.106096201,4.2790712063,-2.50596881456
7424.33126897,382.728062729,1,2577.96265473,104.614873126,1.89886606237,-2.18430065236
5955.4094787,5368.28610732,1,3277.75489407,630.085704193,0,-3.7512648854
539.845593866,245.217454517,0,159.829774325,159.829774325,0,-1.46092144691
2143.17928326,1666.42487079,0,1421.87244188,76.4573381727,0,-6.1375341275
10604.739491,8982.01819749,1,5437.35138937,234.456267618,0.84508386626,-2.22494985597
8857.98447677,8151.56714258,1,3318.47201286,696.196023744,0.247967057309,-2.64158678449
8076.09098821,760.445987563,1,2494.50176736,1442.2141919,37.4466724917,-3.24889991393
1959.59058591,1896.04338822,0,852.356437333,852.356437333,0,-1.16375092218
7374.41028787,181.936939625,1,2577.99189001,88.8606254071,0.782268976405,-2.10957659465
77.8230705496,3.43656805549,0,0,0,0,0
9159.33089081,2521.84125194,1,1419.88170793,335.263414021,166.590771609,-8.99199395321
3063.96453695,2213.14943011,0,1427.74099308,159.684438309,8.50391358859,-28.091506957
6765.7182455,4875.85919095,1,4094.05065048,120.888136052,9.21975216712,-3.07697440727
9618.67264233,2225.54948047,1,3254.48327985,163.523326479,43.4363305771,-3.17605486962
1873.00520526,1471.90285005,0,586.048283671,516.208886421,2.61327783074,-4.35306679265
5490.09596621,4704.14735526,1,3244.344586,568.190747358,1.45403599027,-1.90685804045
5823.07907293,5505.95670343,1,3264.35307891,588.881023529,1.3739601898,-2.79247991913
14348.5521023,9935.3981727,1,1170.28153404,219.043032026,5.34812616411,-7.428313491
968.309972723,752.939632374,0,390.066115017,143.911708655,4.57189381957,-2.88332562706
18.9731842417,2.20227155455,0,0,0,0,0
2383.21300783,1728.76223929,0,1421.02783131,76.8418667999,0.881637363935,-21.6715940312
134.844103683,3.08706980809,0,0,0,0,0
10716.5258067,8518.84104852,1,3164.09411605,54.9100242418,10.9589284271,-24.2941520461
1830.01163978,223.096033134,0,413.113257609,84.6961142043,6.30027395451,-7.15183742345
5389.80714351,2325.21635337,1,2190.27663976,81.8577521533,1.92129126716,-2.26989759905
2259.45112146,270.612435043,0,411.935381232,227.292206704,5.89103845651,-1.83952789847
13100.1133513,250.350953663,1,3285.45766265,88.3417578727,5.10844937299,-4.10305108559
13381.3154185,5805.26765361,1,3234.6640165,189.346111499,23.2291078687,-2.25056184278
6082.14096296,5676.34647022,1,3248.80115571,543.098209621,0.240393721754,-1.57865022316
7241.36294841,228.850431505,1,2582.95428165,298.121570731,0.883871207632,-1.91328918838
46.6280426474,16.8014880293,0,0,0,0,0
5850.09732679,5042.69799413,1,3247.20411464,414.174091747,1.2308348901,-2.37793168659
12383.7901506,161.211724139,1,3296.30413598,3254.26392781,3.16903187767,-26.9778517124
13326.6953855,10991.954092,1,5841.69222386,459.034909815,10.1640895189,-7.70878433162
887.233211624,348.862838376,0,278.894989946,226.165208835,0.448444068396,-3.53501521625
6289.48061138,5433.55401188,1,3298.85947929,413.869339499,2.30765970823,-2.46389586896
6476.26639813,5433.6432428,1,3285.8870499,79.8967847364,7.22368923386,-3.4165632899
6014.1324444,5184.24259174,1,3272.84500727,152.336595476,1.9365624511,-2.03460453176
6778.10855618,954.556195308,1,1821.9799388,444.41035442,0.823608010386,-1.64741556492
16483.978705,9402.86559566,1,4136.17445985,2273.20074319,19.79582206,-2.18344366323
3233.84181442,52.327621769,0,431.164517404,60.5918999943,14.4800307699,-3.82009961157
6173.91570738,5359.0119845,1,3230.70731558,81.293326265,0.485584716837,-5.0010659971
689.61198025,573.768524755,0,359.357320388,86.2239941738,5.19996752256,-4.26345030724
511.717320727,115.11198895,0,130.756369978,87.6154886793,0.366014559783,-1.16112577454
9716.3145784,3901.68592918,1,3270.32873802,529.642157315,6.13292359535,-2.150272748
6434.84658288,5789.40084378,1,3234.69546533,682.61913606,3.97439292265,-2.37557819935
12254.6606717,1721.43231351,1,3271.24198246,952.695766709,53.8687700172,-15.854205454
7689.51737601,1528.62032238,1,1195.34323199,76.3108106804,6.40828969557,-2.88684087465
6324.266158,5410.96577332,1,3291.62444957,325.888561483,7.56042002026,-5.98490726754
3536.65503403,653.544986975,0,643.107712978,116.777970796,6.22556159529,-11.3747328674
850.739591688,386.180074577,0,406.469234421,50.3152598205,3.78615993014,-11.3067279878
752.090465318,612.867334747,0,403.545774354,130.266490723,2.14364294811,-57.4749719521
2124.48023615,1526.78591165,0,1232.89860096,150.499410871,3.90901579111,-9.96277044576
6312.28373047,5427.12006501,1,3318.16989974,518.142321109,1.23588411878,-19.8200580179
9459.00163046,1671.06610881,1,3250.12588331,955.781391251,45.2849161254,-8.26145995601
12121.2779703,5424.2587595,1,3221.61001291,161.568528993,8.43083736855,-3.11161735243
11260.4560941,175.036938959,1,3288.64900067,101.760566408,2.29346684024,-6.34925755002
10664.476432,8659.10221963,1,2979.91180127,387.014565662,31.9169368466,-5.07156466003
7975.56410068,5235.33521563,1,2192.26533052,540.663481524,11.389682726,-1.46222638908
2830.18729295,1867.45835027,0,580.505575767,162.762719122,3.29608485804,-2.32741893362
2067.41517277,1457.88416892,0,1143.2239295,103.804784733,2.51982624825,-10.5265504089
586.327836218,309.773239645,0,220.268935845,120.772380931,4.98490506163,-1.78689735849
8479.41486219,126.821528141,1,2556.16298132,113.863359469,0.27817385996,-4.848459174
6605.22779599,5438.10482429,1,3258.91763256,250.24400157,4.45593565207,-1.49634567618
818.769103517,598.629267577,0,417.635378773,144.014467625,6.69667145494,0.227308622655
3258.33944064,2.05182845287,0,189.099415103,53.2393386645,0.580236501149,0.055613268823
7859.57439084,5496.67190671,1,2140.058175,390.658073845,0.987294460343,-18.9106727361
1015.48799194,726.86620502,0,439.101533043,87.8542603055,3.49380298106,-2.57340047579
2166.9900185,1653.8434539,0,1421.17151687,87.1490866033,0,-4.80184421994
5943.24737435,5007.57407634,1,3255.12607767,108.713483462,0.498031143594,-3.11791698505
2562.3476703,100.01964807,0,436.977054082,77.563145977,21.2735543511,-8.3074806989
11246.0759427,250.685400452,1,3310.26900954,937.046800716,2.2187470252,-91.2445758879
1646.0979447,178.028593209,0,431.571954986,109.45551773,1.84884363385,-1.30957042301
8588.07272216,97.0870228197,1,2196.4603023,75.5337249986,7.45155063215,-2.06941854565
4706.94754872,374.911789625,0,1655.94279124,209.917649844,1.95004420525,-30.3452262803
732.143547059,523.532587333,0,163.50452305,163.50452305,0,-7.74366766941
8014.20210656,5364.76805929,1,3284.63610419,120.604197274,6.76144142056,-5.06775896202
2021.76317191,1441.44694318,0,1116.45769533,80.9501209316,11.473219024,-1.50809563472
15780.0859833,13176.6799157,1,5452.4646182,219.608683173,6.9170135121,-5.70424422073
3262.68544929,230.585558958,0,1420.87724587,60.4226654038,1.60795506262,-1.47872920498
3451.29884338,2292.7165721,0,1425.77287551,54.5968721944,27.0681132789,-3.12415610562
725.875591502,583.225865339,0,387.92121693,119.947772549,0.514681940017,-8.63559011629
4383.73857089,33.2728117237,0,162.952908436,60.8136230894,4.7818105582,0.31156694464
717.146996283,597.264832382,0,383.618154678,383.618154678,0,-2.51285036848
10190.1974223,8872.50289377,1,5616.82233534,339.685960397,3.13460690869,-3.53130460889
13887.8211328,8.45990543682,1,3296.99206676,104.545504703,161.199914459,-17.5253187084
5915.83676211,5288.9520115,1,3293.39461116,952.781117084,24.2920758976,-3.32839067561
6704.16945465,5435.89316488,1,1852.61731279,953.044248862,3.09474411612,-3.30369734343
2613.75007671,1386.27747944,0,1050.69748099,234.148435783,4.27612763084,-5.94205165275
853.517856133,477.634975688,0,293.509031136,73.0687394625,105.934950392,-7.25698978853
5773.86062922,5466.97082121,1,3215.06076351,589.891542453,0,-2.51693367758
5256.53506392,4900.75267893,1,3282.69428358,544.759363383,1.00545255716,-5.57245203458
2490.84836459,546.620764333,0,408.339845601,175.281881998,12.3411581364,-55.7660223707
12217.9962205,346.808664828,1,3291.55519506,944.064395051,30.2210462164,-4.49808019072
8628.94294534,1578.03805404,1,2197.74708766,75.0917168388,1.93921161523,-11.0210637685
1371.83108548,736.413015909,0,243.636925782,78.4339542068,0.704065126513,-1.93980420034
715.98207695,581.106152093,0,392.135516501,83.5591586689,4.41273612427,0.19457664625
4875.65590909,1639.75292041,0,982.227094548,144.138610315,12.6294252329,0.0587192021184
8521.84878194,217.631454528,1,2483.52516708,66.5053981649,5.86928068554,-2.72458211444
1595.74631851,154.337940896,0,388.27756681,86.6237902657,10.7715426811,-25.414882594
9678.70575587,2629.1763368,1,3234.71243362,199.839157035,24.4875630986,-3.86663681629
13023.413688,752.766530871,1,3273.03415968,3273.03415968,6.00236564622,-6.0476429785
7293.90504545,5899.39685053,1,3234.7616632,455.695659253,1.2776032604,-7.25107043073
4252.0166443,3021.18604856,0,1403.66583304,444.884688339,0.597269382359,-2.40628194977
3450.05429562,2614.56803698,0,2438.63925245,2438.63925245,4.20933133993,-1.5135081313
6408.22359105,5394.25780066,1,3223.50588585,3223.50588585,0.350094517454,-5.18855338531
9923.51197388,1492.97404197,1,3235.95853483,335.299300244,4.74251742062,-25.4495006123
535.528670676,455.618809972,0,399.042432449,399.042432449,0,-1.20222225812
6890.29270008,5792.76705642,1,3245.5811718,3245.5811718,0.587621615571,-5.60623614639
976.310050703,541.454162418,0,186.609502436,77.4824597807,31.8124290713,-14.1327912797
2593.0216364,586.636625178,0,222.168698626,222.168698626,3.11925651641,-112.833240519
1753.71596172,590.136433378,0,378.737801521,76.2830992192,0.805029445518,-9.41393472117
146.1332453,3.27566787083,0,0,0,0,0
