total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
558.504624615,493.214273922,0,202.878565302,73.6466363791,0,-3.04626618834
17121.9863705,12941.9998462,1,2900.10398582,592.416528481,77.5960473951,-9.1283775268
638.365105121,291.899297704,0,177.448781124,128.793451999,0.784357080945,-1.63457049706
9807.58968196,7917.11497769,1,2220.83869373,93.1749452309,13.1727131154,-9.24475964869
35.8203270368,2.58069758011,0,0,0,0,0
8540.9736659,8341.34321677,0,8408.68392176,92.2240140093,0.244771475461,-1.05694042202
9075.52613288,7793.59038313,0,2016.52819355,237.174508467,6.85466594928,-3.86700602337
17423.8288697,12974.2153767,1,2230.10670886,277.957187776,19.2165870044,-94.8757982667
409.607977091,232.583791353,0,103.310170392,103.310170392,0,-1.1969640417
17360.0488499,12926.8120683,1,1973.40952232,129.827037153,327.862598936,-26.5677072784
16127.9350408,13779.4342935,1,2397.85714073,122.961744368,15.4695219452,-7.09428564839
11372.2713538,6832.61292625,1,1524.70880042,71.5149882672,12.676804425,-13.3289813612
17170.1455243,14149.1220936,1,2412.11987506,692.394935445,43.4951402273,-42.2322453022
17134.642737,12917.6852977,1,1983.10421339,357.076441009,41.5831486807,-12.1502439964
12620.2697241,45.1001108646,1,2683.78185609,1167.60046084,2.11000759796,-18.35836479
8709.36944642,54.6279232627,0,1010.01799053,190.856050917,1.9246889595,-9.95069943527
865.281896051,392.113057676,0,241.253281742,120.268092666,0,-7.06795947441
1554.85999619,14.3951380681,0,322.717285238,151.192750841,8.21524905282,-1.5717686574
3.86387187415,0.509901951359,0,0,0,0,0
13628.4775655,11325.1597084,1,9262.69914545,160.448391322,1.91692220406,-8.16042885644
10421.779991,7965.22133089,1,4087.68592464,580.954532738,15.8154693214,-2.96508182111
20560.2149254,15653.0244263,1,2477.95941108,794.325165528,11.5590189818,-7.33278515345
15525.4201137,11933.2290823,1,1973.7581923,1973.7581923,3.53888839486,-12.6682150692
16788.8229371,7502.05528105,1,2220.99382984,609.914743365,19.79688034,-3.32431086478
718.124907315,350.885009654,0,183.31954827,183.31954827,0,-22.7936962638
16971.7403056,12304.3306998,1,2638.07640453,526.323473559,8.10592574946,-15.5172293433
709.384929697,184.55711853,0,151.636837031,70.5622419694,417.544876749,-3.94833510505
2852.32527344,464.795277515,0,214.111324809,113.507384869,2.96739717415,-15.119430648
17439.8476288,14944.6267066,1,2398.62432536,2398.62432536,172.593998,-7.7439048549
13545.1901718,11361.3887448,1,9514.74612295,554.985827889,3.88545894785,-14.6103391379
17021.5627863,12978.2344812,1,2003.42630733,847.410224132,11.306477508,-46.9741987414
7380.9478499,4825.38830976,0,2205.72672131,93.1504959199,10.9946139468,-5.73692058929
6731.86408848,4263.54640294,0,2803.02758085,67.2260218072,43.5676392118,-3.03742783287
59.1669173027,11.1400179533,0,0,0,0,0
15520.7133911,10592.0594607,1,2616.52942049,521.155468913,5.17801161437,-3.44570810765
443.639841713,389.614180953,0,328.713452593,77.768717403,0,-2.61243090692
654.037271813,563.426348337,0,335.624116834,59.4687249432,3.0968524272,0.148104839243
6286.83914512,5671.7980024,0,1962.96967239,735.433063285,1.44682628562,-4.77488349266
3339.15086088,3269.63261086,0,1766.43167366,597.763124921,0,-1.52973268663
42.4526023527,15.2190669885,0,0,0,0,0
17559.8898072,16347.0800059,1,2794.8304352,281.18094803,1.8501968153,-6.29014322846
1784.5669132,705.149126072,0,419.773713235,81.8297241048,1.21071252297,-32.8623091433
571.718020506,505.263436239,0,225.636817242,225.636817242,0.659631249944,-13.5624990024
7271.70220636,6026.16015801,0,1658.96978017,195.97899248,4.4459111036,-55.5899877389
17445.9394208,12938.835135,1,2239.59573462,1262.4234643,12.2282591642,-15.5483011468
1177.85787168,381.209286351,0,360.214495321,104.477147502,2.0491706411,0.142568770791
40.1281873146,1.34536240471,0,0,0,0,0
1346.57504775,2.90172362571,0,270.02131173,157.033919909,1.02446969074,-31.9833844757
17541.7511729,12834.5771886,1,5715.07437376,896.923960839,6.54536394027,-4.48830933077
11921.3206518,9897.35075917,1,8551.2633201,127.377274647,11.6289615559,-3.76292884584
829.1512037,394.324853389,0,359.542241744,183.831116152,0,-3.35267871701
10452.6064845,9225.42557609,1,5405.63908687,270.68318084,2.04720417272,-52.9173661797
185.321589911,90.1311266988,0,57.7162394994,57.7162394994,0.457036116683,0.341898993758
22170.4755501,19865.2279436,1,3674.37712729,3672.86184277,16.0088391383,-6.26297451579
14420.6891628,10616.9347012,1,2516.23946738,53.4198163503,68.6666085946,-42.5155540881
3461.70332726,2423.24041317,0,1432.04686695,53.7082729747,43.1870540835,-23.7950537743
17450.2740428,12961.7082921,1,2232.23454381,359.812561334,7.74852986242,-49.6388115307
16827.4672072,12929.2833599,1,2869.62586898,290.410475745,64.2457303369,-13.2221146884
7370.04308018,4846.87670671,0,2176.02639598,340.392748505,51.5915836574,-93.913623535
7340.09509157,4834.73471144,0,2232.16070184,2232.16070184,2.02017863599,-22.9027133512
7132.85086453,4931.98680554,0,2201.92122693,400.120136969,0,-69.0719795121
6955.21243373,2303.57478064,0,941.736947654,218.446781416,6.32203859337,-54.4962758624
14607.0980832,10605.3346435,1,2658.67141237,71.2415337004,15.8520203507,-19.7128092952
767.454686526,102.55734981,0,165.699201089,140.141004525,16.23698027,-101.957843248
10580.546008,8106.61445549,1,2228.70669564,222.294253105,22.9875537475,-26.9714282735
103.264346205,1.91049731745,0,0,0,0,0
4110.96067601,2178.22278016,0,662.112547768,79.9409930294,2.76588993233,-9.05978404442
7226.57060742,4921.8071356,0,2204.41694224,131.337760746,75.454087016,-5.87962966557
1051.70104089,517.086076007,0,316.917761905,316.917761905,29.4390621329,-4.81768637986
10506.0764841,9175.53351528,1,5416.65737282,156.930698851,9.84944277267,-12.1362890484
491.809249481,428.222290405,0,393.001956645,393.001956645,0,-1.08864217883
14497.6076718,12667.2847529,1,2588.13758936,342.163761488,57.7130710703,-8.44225398785
16252.6634232,12267.9523332,1,1955.44356347,586.212914897,3.78031067012,-112.45395838
10299.1750889,9045.73799532,1,5729.94483413,151.447757812,19.2549485714,-1145.74559454
8515.0427252,6542.37293037,0,1213.36427338,61.3413529579,39.5161196399,-5.01739572685
17632.3694399,14404.8413337,1,11279.354844,734.749910786,5.50349829685,-13.2430494891
7240.75025267,6011.181502,0,1703.85019127,1703.85019127,3.43006874574,-9.78630706091
1146.92514517,647.932782008,0,239.01178091,142.349830111,2.58651077724,-32.7253769673
1111.61867227,20.4166598639,0,311.912780494,137.30627888,1.99881847483,-2.55849123635
593.893532162,512.962230578,0,336.867615248,336.867615248,0.603853739067,-8.44965551999
22.4205723729,3.43656805549,0,0,0,0,0
14405.9121189,10574.5267209,1,2603.35911479,144.176394315,5.9030867621,-15.7412255709
4479.38414269,2164.4219852,0,1093.89521914,53.0926746104,5.93995368687,-1.84011977611
10473.380074,9230.61843919,1,5820.95202978,1411.37632268,2.62638589905,-30.0366718241
10376.9961007,8010.64100369,1,2187.51309949,111.31479077,8.56291897365,-3.11532146311
967.704684149,318.307932669,0,226.488365194,118.019834481,24.6919465026,-1.74733653754
766.725791051,516.929337531,0,314.131099877,314.131099877,2.53599652185,0.172159329245
