total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8877.30745293,7698.93388269,1,1532.19238826,549.319953479,5.87081765987,-22.2946263239
857.692057673,582.935605363,0,577.961870969,577.961870969,0,-68.6111226426
10414.2474793,134.589301209,1,1251.08349219,250.91615359,9.61959941213,-12.2554926884
1003.62692535,708.006278221,0,391.853968543,65.9723081319,4.48288639999,-2.01101353733
5313.84162175,4329.7475677,1,1200.44913462,274.639189775,1.6984205115,-231.804086965
4416.19804792,3069.45317606,1,587.005107551,58.0123226812,3.69978355384,-5.69879612292
4569.73837923,3589.09613691,1,1123.62817639,138.74961013,67.1703068381,-4.10640523655
2758.06805972,1877.78945838,1,523.416694037,261.488928077,1.12868154237,-3.18347657519
2668.44546304,2212.69940344,0,700.953397699,75.193049388,4.65830738268,-2.79947285545
496.795749593,194.922035696,0,94.896649064,64.7043475118,1.05662728768,0.34194804872
4344.93079193,3558.09491723,1,913.629628685,424.28109897,2.11380740326,-2.3983724011
1140.22297936,778.606961181,0,622.231096897,51.524322956,1.75434587663,-1.79943452734
5239.19813296,4488.51164307,1,722.315670718,412.988442486,5.36519863918,-2.47603300468
5955.96138145,4317.45770217,1,1126.36218393,1026.42157132,4.49400389396,-8.31870795798
1240.15487403,865.151847943,0,653.787063398,653.787063398,1.51675671313,-1.22522951643
1734.95029929,393.087929095,0,422.069331401,50.5015801566,8.59535317526,-1.09894046958
4172.39581059,3985.36197729,1,1189.75151937,736.023131164,0.263200582507,-3.18418825488
1379.97312249,1078.92849161,0,487.559190709,274.650681976,0.680570100579,-42.854298802
2848.28237571,1843.30959147,1,673.055450039,92.1825822224,1.43526029764,-2.23565276746
5508.25801932,4332.32690018,1,950.82099596,99.2997770377,8.69684474629,-34.8721764276
6961.02724831,6446.56210394,1,858.466951143,460.867493395,8.9516001106,-7.33077570785
4767.71531379,3876.91408855,1,788.272292946,170.151993318,7.70760368568,-17.3405099441
2146.22138583,1895.49489052,0,754.252359914,754.252359914,0,-16.9811718943
9290.25509232,789.902759838,1,1068.95979066,69.1788166201,4.62361573453,-19.2785180599
3120.26368414,1779.63402137,1,501.368287349,162.29267178,43.7761811619,-6.32459767214
70.7266881343,44.2675953718,0,0,0,0,0
1543.35152482,849.317637872,0,454.960007705,55.9111114006,3.7293415653,-3.22182197032
6015.80058357,3430.62719193,1,557.454839221,243.902591214,3.32719152633,-65.4933364282
1033.63509816,840.701379801,0,513.757807775,82.27193915,1.29504632376,-7.47199226385
5205.25092042,4346.23699538,1,560.254195648,280.798087703,31.2560919629,-17.7757202232
3762.11566893,1761.0999858,1,661.793606935,149.038565703,5.99928828438,-9.53933366864
5294.24145645,4203.85640573,1,632.293159117,144.054035628,0.854788849003,-1.42939041198
3236.21233137,2435.93299785,1,608.690621536,53.6464459933,23.5089174555,-965.980318962
2814.70794305,2174.37457675,1,617.204134809,50.2621290271,81.459799024,-3.27635076035
5361.16313498,4352.32269599,1,1233.16929712,1131.80245674,1.98559876917,-16.1540247588
5225.36639679,4245.77449354,1,1253.65377257,91.5817867355,10.778768467,-71.4725778191
10231.231329,236.986286523,1,1164.55764428,271.267985473,4.90109468755,-24.587299481
5506.91970204,4645.93714335,1,1371.59675627,395.653410961,5.96343258472,-5.98515048141
1014.7340767,15.2266214243,0,308.619630672,62.7297169937,1.53731199718,-4.89674215721
9885.64306502,319.123831764,1,1270.48986138,303.901128137,9.66077501468,-12.1342844527
3050.14784008,2283.26316705,1,728.868361955,633.266549802,0,-7.97559847688
1362.82183007,936.299893197,0,356.648703122,257.860111926,9.59645192648,-5.87914851567
5323.55002742,4327.38334909,1,554.710593138,324.233953893,3.73687598367,-2.2233775348
6362.87030464,4228.51258127,1,1140.72047031,315.74448229,2.01946303462,-6.3827074109
1576.89772256,1082.92274886,0,491.540161171,269.82106079,1.91572072534,-45.2943776502
2592.9720604,2048.56068985,0,617.431600393,160.243158975,2.8990920818,-19.4395327633
1467.92553108,870.093420272,0,342.413911435,199.087367977,19.0645443066,-4.31978168242
4973.00064954,4324.11580442,1,1177.49598559,165.443826018,2.78279836039,-4.90437894098
279.363460488,126.072558473,0,0,0,0,0
1552.29182922,1071.16452518,0,482.636162573,106.562526176,3.18691916547,-4.84686943453
3430.13408235,1740.46587154,1,1166.11726092,478.27832525,0,-4.00497244725
2111.49325487,1578.12494119,0,877.417870222,877.417870222,17.9490741727,-2.18696381079
5237.43762132,4328.39782945,1,816.715659271,722.56137547,38.7157206091,-1.71090291409
1465.72277281,884.732643232,0,374.800024382,190.3101494,12.1295067906,-19.4062013268
3077.21673354,1021.09157278,1,442.149780729,79.8272666356,1.65904823903,-2.54455999239
1326.85065423,846.259115165,0,511.266403756,177.578145172,2.85624089189,-2.49074565735
3608.93829253,1779.41424632,1,583.70586498,108.555533485,4.37881306834,-6.65526604311
1041.10893616,810.175123044,0,280.305864401,280.305864401,12.7673936547,-916.438342103
1368.57011055,896.370531644,0,355.818029451,355.818029451,11.6084814718,-6.25501859092
3848.53032404,2912.27447367,1,1061.1243763,108.780142432,2.23543177767,-2.81372524021
1391.55945378,364.913866549,0,176.420582846,106.106358551,6.34714059866,-1.92548303574
1025.27846479,882.51419252,0,269.925380834,225.565114025,0,-10.829338281
1218.54534228,842.38782636,0,393.836183036,107.81166589,2.02697955659,-1.73949354288
549.692800143,232.238175156,0,267.044292288,267.044292288,0,-1.2960528502
152.733552896,123.993104647,0,0,0,0,0
1045.01660142,801.467217046,0,450.371154985,450.371154985,0,-1.56827089845
3150.19167474,2313.53332589,1,665.857860425,59.2035023018,7.47758197793,-77.3631837276
4253.01890993,817.843469131,1,633.639937924,105.378242242,4.64681467781,-13.3290570112
4386.50011822,3320.29264523,1,746.363843889,215.652950864,36.1677746516,-1.66737881066
3826.15168186,1442.35896018,1,696.468423111,67.9715543333,3.18703792388,-1.13391700992
5033.09401731,4282.29250752,1,1266.77761792,572.233543981,5.77774264348,-7.50632220542
5351.17956402,4361.88934408,1,1327.9285559,241.457680353,3.57490950285,-13.4732599094
1392.38432344,713.983095038,0,602.636125426,105.36802253,78.074080738,-1.65961105507
3796.69195917,78.7854047397,1,476.48486762,141.339155213,86.3959076266,-19.1914549476
5310.51246775,3672.33822108,1,727.060252962,727.060252962,12.9972030883,-36.7533723659
1507.2016434,1079.84212272,0,455.701756196,319.791860033,0,-10.8438540273
5856.15608956,4141.60418799,1,516.346668237,86.7814291832,3.5565733082,-14.3857748775
1096.98131346,967.98934395,0,500.353697507,68.8569762322,1.20661633795,-16.9459734041
5363.49740062,4316.53144318,1,747.835347269,414.123044789,5.80308434624,-11.2693005499
1233.14112354,818.991489577,0,355.262977258,57.6431381175,4.21669520973,-25.356962815
1278.82129306,1109.77878877,0,423.230738465,185.20735998,0,-2.09968147807
109.398031234,7.51531769122,0,0,0,0,0
124.841296995,61.673332973,0,0,0,0,0
2233.36845756,1006.20007951,0,238.077131162,231.094978912,1.72072748892,-2.62917236801
3233.66159935,2349.89089321,1,668.354718736,122.877342624,3.59536321605,-5.42117500086
2072.21935349,1519.58631213,0,767.440838109,447.320993028,1.67006448103,-9.88086090078
4943.54423392,4304.99581417,1,1183.80750541,408.620455632,2.33632409651,-7.23892777988
1604.9373753,1152.57617969,0,543.482658279,188.705002597,0,-9.45532721778
1399.78643565,1255.42032005,0,562.351986536,356.283056584,0,-3.77886620877
4332.48173627,3126.34882411,1,1113.2248388,373.54674955,6.79651749797,-5.61329820129
4060.81673422,2945.30232234,1,656.438191262,656.438191262,5.36159709072,-2.36607003627
20575.8558053,16719.3667371,1,3542.34340914,363.006873784,7.70714983513,-12.7445154279
1014.76641461,894.794747414,0,497.485672875,497.485672875,16.5868295522,-1.48790507232
7833.72451883,3207.58370896,1,759.062819153,97.5906539906,2.75629248182,-9.59819496165
4873.0990983,3559.14809189,1,782.817706468,87.9886599872,10.211234215,-3.30557084663
4311.49370952,3034.50883176,1,1020.75572545,249.216148962,3.28851259929,-16.3679633235
1274.89431372,844.784138109,0,548.949776751,51.427619708,42.7662604917,-18.8698408824
5908.33509083,4849.77593812,1,734.34447634,502.622292103,480.272727915,-9.84712693104
5268.63500634,4220.8437095,1,959.203874845,239.637343825,61.99152727,-8.9245100417
4996.15393586,4323.05830865,1,1172.77500215,576.228985975,5.58053011869,-2.71512858306
3074.63568386,2452.0085583,1,331.522976541,217.529555716,24.4835351522,-5.12101305583
3796.37658115,2900.00571206,1,791.653272043,118.853424239,13.0034452457,-4.7086153485
693.771797114,326.922926697,0,260.517611661,212.609034233,0,-1.48428188599
1010.85468812,542.138773747,0,271.731388027,77.1615899647,3.68646514189,-1.81479242
3418.74833864,1693.64263055,1,1188.28505299,613.465804079,0.18389845504,-11.7679120678
1198.81631837,845.591609466,0,729.885288267,53.9513681454,0.829400505547,-1.42952941253
3024.14702136,2423.75163125,1,651.772836126,168.995078976,3.21004288543,-6.99954911882
357.402664468,166.33114561,0,108.593153718,59.7486857856,0.929921613529,-1.3334545058
3664.33273062,3230.68687743,1,645.956782717,57.3064490264,3.30841353709,-40.3034491366
5070.69617316,4315.09714954,1,1136.16681178,265.976607604,3.31758038892,-11.6160504174
4751.60565506,3811.06904293,1,992.762774118,181.533971486,8.1722643177,-7.42181657536
1617.62184415,1145.65867517,0,431.376666778,267.841723041,0,-3.67222680091
3331.10378128,2456.73071377,1,848.069972833,59.9677565791,4.47168451188,-6.48084553686
1235.61034424,841.902874446,0,388.900848756,118.137008715,1.8661380828,-9.73361818313
1276.49153747,1016.80772027,0,497.954617507,146.874998575,98.3204873865,-12.2212343061
1172.75403518,805.912774437,0,617.887887069,617.887887069,0.539150380549,-3.35853127346
1501.52165724,1020.16675598,0,561.817966189,561.817966189,42.8903042872,-8.44857005741
1273.59980674,968.449162321,0,306.069577327,306.069577327,4.42807491999,-5.36309521926
4760.85300576,3394.71045746,1,772.229910991,80.3027616356,6.78634335571,-13.1253200341
5278.42045594,4309.76138667,1,701.145394977,130.137009751,8.84978373243,-6.22033910524
1042.03646,808.471013704,0,347.565168532,110.474231088,7.29833309104,-1.71346333603
1490.19112216,919.523811546,0,671.65852601,102.04910973,11.4010010902,-1.52586585476
555.392515226,491.070392103,0,373.333125509,128.513169252,0,-28.4751495175
2539.69767968,1844.90880533,0,554.71046511,171.484600168,9.59102115785,0.358367986125
4839.60199717,4226.76174157,1,890.897340315,151.839893087,9.00084097598,-7.13303692511
24264.2375895,18923.5931435,1,2011.73796622,402.364596971,13.3364939983,-9.36154543817
1625.82567468,1156.98818058,0,264.115473008,263.637921675,48.7585369707,-32.1862414681
5470.26379838,2966.10744579,1,668.966721147,134.572185477,5.01290468624,-5.90837856135
1525.92677374,869.360414328,0,403.174690144,103.19170962,13.970928124,-1.79848443143
1863.32666399,1561.96182092,0,708.200239118,55.5331998535,0.702466042024,-1.24986118983
5026.5821344,4182.64426051,1,950.068275567,171.11374611,2.12460461607,-1.96425654677
