total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6912.16504862,4348.04951674,1,1878.21919062,197.313314238,1.0729594094,-38.5709294596
8418.02325651,7324.74173197,1,3338.19325419,268.250429772,1.01010913719,-16.6509294884
7524.10623283,6177.27779042,1,2837.41759086,108.284920703,24.8800897533,-5.63625497825
25591.6959499,19308.4898366,1,6074.03660456,236.68176554,2.67125061579,-81.3525384216
7361.45666019,4324.71212568,1,1604.80699487,523.147988913,68.4683263656,-4.0766037151
1917.64223516,1397.41245522,0,560.387528277,159.807845497,5.3958781332,-1.74970266021
4899.90216474,4416.93733372,0,1704.3138521,575.746543129,36.6943275442,-41.6186173168
6.42043826061,0.22360679775,0,0,0,0,0
7743.89687728,4475.17172408,1,4131.10983779,97.7397765793,1.12067469109,-2.41780992625
7050.53334539,4039.84251302,1,1374.06932814,82.7876748836,1.09659734029,-13.5997703548
3198.85414911,2212.09592016,0,835.851107755,94.4665710405,2.12113528732,-2.52354744633
4890.89758927,4405.41225426,0,1680.35385908,75.2750042828,13.2202675636,-5.24822846376
880.257695304,581.301445035,0,157.468921619,92.5711633783,14.3993647413,-5.53125698707
3434.1187013,2904.40210887,0,806.016521672,663.358504716,8.0664310539,-5.56480092733
15215.3200963,6361.67367444,1,3283.61274564,261.136868169,10.5029756487,-31.4438926899
6386.91142058,325.428240938,1,841.559940619,620.886638831,1.32353219973,-2.88914038527
11434.4984521,7657.53098851,1,3293.05232483,111.752386072,2.55891599535,-4.80447767587
3896.03308085,2681.00199925,0,598.128230521,598.128230521,13.5022542007,-2.75472346035
4981.77895408,2607.79788327,0,2306.36807341,100.020586085,0.666300684219,-9.90402512637
7390.63465773,6114.23269593,1,3290.0266916,132.15451941,74.8571544648,-13.5588370992
11395.7085776,7081.30003107,1,3118.73802313,71.6449355328,3.99463868517,-8.61773593564
18593.5667568,13101.7470896,1,6044.20681622,2076.39411579,3.02876012576,-35.3181270757
4758.63212812,2552.23169011,0,2209.77400723,217.325494664,0,-2.51922287564
720.220175083,407.126221214,0,170.361973275,170.361973275,1.08431801306,-1.71455907788
7300.02711783,4268.56958242,1,1602.97919025,272.69722729,18.344453045,-11.8100517403
1836.81933149,1474.89490473,0,779.81445014,105.871093236,1.57487467736,-3.29461435789
1102.35881618,254.469821393,0,124.305617555,97.8092480776,0.14474037882,-1.99509486356
4140.22220285,4003.9461847,0,2494.55776688,127.340968774,7.43171160029,-4.3400396815
2306.69224761,1019.61209291,0,823.038752784,77.4502320377,0.562879847248,-3.05710118732
11630.4979647,6508.910892,1,2770.16842447,164.479482285,9.35070395042,-6.71546784664
3073.53345364,228.536233451,0,868.63550355,100.875678235,2.94170194477,-1.65624575443
79.3295152042,3.7483329628,0,0,0,0,0
7317.63143401,4265.85755154,1,1605.34697305,643.41923898,39.6321162386,-11.8519650627
23246.7593155,20233.0098169,1,3518.56821341,71.1600034507,12.2728270376,-2.79854924564
10358.0501757,6915.19078334,1,3314.6224505,383.790245461,2.45363400295,-22.4829681696
5162.59052261,2710.61004573,1,1121.66470221,267.620977238,1.3983819824,-7.12159349431
4164.39928026,2238.22654126,0,1271.92971425,58.9869465674,1.92936709528,-7.57607082383
4792.09837351,4474.93022627,0,1442.37842607,547.00901376,3.508483452,-1.60350613925
597.598583314,353.685085917,0,114.382100881,114.382100881,4.28227783943,-2.83249505068
4703.06574213,2508.12969561,0,2194.13005348,586.925046366,0,-2.90355181183
16537.5435593,6751.76045561,1,4134.4220167,304.125285853,19.9532301863,-14.8028622654
1337.38868118,580.184255216,0,280.127543013,93.1964781326,41.0128023545,0.175108794678
7119.57858177,4102.89907261,1,1429.72637781,835.158287541,1.47599661132,-6.46140254758
7235.03270701,4222.02164372,1,1575.40749757,589.271887461,1.1752249275,-12.4655883044
4615.04836659,1895.35805852,0,945.422663163,945.422663163,3.23664362248,-6.93000554348
10726.4649505,8269.47618958,1,3313.63756474,253.65353237,2.40402551148,-16.6247542062
6114.51386391,4860.12435746,1,2331.46047588,815.754120241,15.1356523307,-3.09750743249
8309.31951172,7275.93478943,1,3319.04763032,126.547417906,2.47303858179,-3.05328163378
8078.77225201,4265.28002949,1,1593.97044662,108.560468383,14.3786688523,-8.938935771
4392.35253573,4061.69711451,0,1618.41580146,530.904930874,0.372457489779,-5.17218051525
8409.76862664,7319.86940662,1,4938.66071319,120.371690509,8.89798216837,-3.29784186268
45.7963785868,1.23693168769,0,0,0,0,0
5017.87210484,4468.57554261,0,1560.07688519,852.416917709,1.24842917352,-17.2736556643
7322.12553306,4308.8518842,1,1671.65006902,263.252819531,1.02436788754,-58.8935133622
7178.63251984,2958.03924247,1,2615.07376602,2615.07376602,6.06363391457,-2.34219949895
9632.08316196,6907.02728097,1,3274.00873996,261.909271222,2.56298670673,-6.4051962701
975.318167505,617.212872516,0,159.526767463,74.8996519098,108.28349462,0.438854826623
9521.52476443,6964.48443533,1,3270.52291959,98.2957672291,29.233607973,-8.42770500514
9962.6750681,7885.29775849,1,2841.54866604,569.613969545,29.3617892463,-20.0478952829
11009.5230879,7882.93923102,1,3300.72898529,52.9060967493,1.84744009774,-50.4930892748
2571.85792139,607.248779332,0,329.38776448,271.633958486,628.495552443,-10.3318701049
735.125756616,459.326115086,0,186.910254744,96.6116842964,2.72382876126,-2.10555547784
11410.0244613,9565.63972665,1,2907.53598756,533.901291866,10.7530600654,-12.6880197418
6372.76047483,4956.84170919,1,4236.26194086,261.814703284,32.4711670331,-1.13299679136
7400.5211607,4338.1692452,1,1607.75908093,1139.25181382,17.8160475358,-18.4932782711
1195.60203848,512.554094706,0,146.329380275,146.329380275,5.2265479434,-5.35428827151
532.51004889,324.45332484,0,130.002268053,80.8412546505,9.90854000067,-8.66550761502
7224.92007611,4192.83443031,1,1603.23518321,547.954699239,0,-15.8790702929
413.123852909,302.108606299,0,123.075909855,92.204164264,0,-6.49134736478
7470.52588787,4281.27409541,1,1638.8072181,181.054455349,0.929892159225,-117.127540394
5052.10566041,4580.84460007,0,1516.61232335,269.070158032,0.608427701586,-11.2312511814
48.110639929,19.168985367,0,0,0,0,0
632.778910973,347.068653151,0,261.46051565,261.46051565,0.59103704328,-3.5591979356
3382.87927008,1949.75711308,0,686.064989731,134.514409874,4.38614670141,-19.0259990553
41.9912753428,0.707106781187,0,0,0,0,0
763.263792927,409.454380853,0,192.31375458,73.737293508,9.86107133383,-5.36767256703
1261.35719038,959.703980402,0,297.929820741,67.1457091125,6.8659370121,-32.7747838298
809.069504312,525.012190335,0,161.183888775,69.8343869561,2.47942009455,-3.91376078294
7263.04689611,4250.50397482,1,1605.23931794,881.581942742,12.0504976102,-5.35389333345
23304.2806538,19549.6546266,1,6072.59085272,332.414739138,45.5649042451,-15.7436751934
4585.90372296,3153.53946701,0,1698.64635074,112.097702929,3.2197825084,-8.49137765514
5690.09291468,1659.97711129,1,977.881511382,262.485390522,1.2668012576,-7.46241856109
9993.69435866,6756.73133993,1,4111.18642296,111.826555434,3.475740846,-3.63173428849
7393.74861006,5165.92230004,1,1775.02110931,504.9834837,3.06559308316,-18.8599741811
121.010266777,3.91152144312,0,0,0,0,0
4599.99682486,1806.78760788,0,1051.16872816,610.760006839,1.32713569098,-4.09968452784
946.55879962,714.54478516,0,246.75520657,50.3058462221,3.20538761976,-39.616552986
10432.3026154,8360.90475308,1,3311.32674087,3311.32674087,47.9404621965,-3.80450942803
1914.91799495,1661.9380554,0,849.301355502,69.7033328426,0.808919115251,-2.89346884914
10022.2410585,6981.63054021,1,2713.71621148,85.5514152456,3.22175220259,-2.2354485034
7465.07279422,4334.15831737,1,1656.53696674,269.555660938,2.84618710392,-3.28229740279
7376.62477423,4326.76318048,1,1604.14823653,1604.14823653,212.508436888,-5.65055037276
988.356166078,479.9266819,0,199.971502147,105.640650244,1.27446451553,-2.66353437351
10508.8805883,8154.68668436,1,3309.18158434,85.721899762,393.007413331,-23.3867683097
6972.35687465,3972.08065376,1,1600.16593604,537.889222007,62.8033915578,-9.1667275811
71.3409585881,6.08769250209,0,0,0,0,0
11812.1823961,9371.05378333,1,3386.30943623,348.558404588,4.40294322964,-33.0903933228
1209.17093232,525.518496344,0,219.693300236,219.693300236,1.69726408474,-34.9096410621
147.118836019,6.96347614342,0,0,0,0,0
5987.95263284,3168.45658642,1,1687.47965702,1595.86661558,0,-4.34701560462
11124.2323237,8191.14864717,1,3288.3104827,376.941502795,2.30869546374,-6.05717159214
6295.25564763,3294.96199826,1,1636.34529915,456.411433602,0,-7.38316151801
9376.41654411,6899.43709081,1,2719.93261767,266.896499808,3.48282082957,-6.4578300132
875.192689936,831.232849447,0,827.424813417,827.424813417,0,-1.10260854735
7142.66063965,5687.39887822,1,1989.60475702,67.3679380231,21.6817414439,-3.25443462754
6474.26346361,5275.41121999,1,1393.97489825,307.331255201,5.42329385079,-3.12319137385
89.018602302,7.0256672281,0,0,0,0,0
857.98585854,462.822266102,0,199.939947734,59.1446714835,1.28271383565,-3.12953384836
5055.64290474,3534.18967516,0,1604.98869262,437.846570627,0.127316164973,-2.63508433818
4668.91651374,4369.41625964,0,1391.22515983,551.138730463,0,-1.43978211381
5038.08765328,4527.68750026,0,1624.31266629,565.729422134,2.20186036558,-3.86764414495
14426.7746408,13109.0703274,1,3891.40557804,1453.5365047,14.7866288009,-20.3484194635
2367.89521565,45.4070479111,0,455.819252898,76.7267944754,2.70810435283,-20.5878792032
14598.0884559,4262.32947577,1,3315.64281122,62.3169345521,4.49376396255,-2.67214888382
9381.73360625,6908.23593112,1,2821.91379695,2821.91379695,2.29563080354,-7.68753377272
5338.19364167,4813.90001662,1,1470.34293304,153.444893528,3.24187229499,-2.51124115083
9265.64410437,6813.6919926,1,1854.13152696,98.566655566,17.2513873894,-2.88803630095
15226.7526653,6128.06317934,1,4116.48083065,254.052766719,102.442089185,-5.56296684258
8053.25011512,7441.72548876,1,1211.12933229,128.796145739,27.2485836715,-4.30857158176
3190.74984527,2755.34385513,0,873.716524361,873.716524361,1.12977219966,-2.31858004278
16072.1736226,6711.30991983,1,1632.52895557,56.2255973065,5.67389751345,-79.4913765655
7882.55350044,6127.0274571,1,3020.4328616,65.9108834502,7.85340706325,-17.1739363751
4694.35847542,2581.73182186,0,1349.77501829,468.464241498,0.930298878704,-10.5357524545
5034.18758242,269.681015275,0,565.388861752,63.0908189715,5.10797288588,-13.1411565787
2106.70612669,1565.32134081,0,1607.65129118,117.124464117,0.989849083646,-1.29958569257
20057.3146611,150.364789761,1,4137.14949678,4114.11916126,10.5398521355,-48.4060673734
9367.94589774,7733.71909562,1,3125.84782179,815.324333336,17.7528200714,-71.9975568638
46.5372796022,4.80832611207,0,0,0,0,0
3451.729124,2891.94019302,0,841.225233541,564.401432507,20.9988861294,-14.2845924242
1731.39661594,1415.86592939,0,861.854280658,51.9788886902,4.11766077906,-1.36591865746
1799.84708874,59.4959662498,0,268.476969906,83.0019184426,24.1147376916,-1.68874922679
113.871528662,88.069574769,0,87.6957257683,87.6957257683,0,-1.04779216577
12381.9636206,7125.9453415,1,2896.67010325,644.55230662,7.1123870106,-4.95094812759
28.8528654649,2.6,0,0,0,0,0
11134.7669015,7016.02908346,1,2877.24817517,150.760960816,2.48184785799,-1.95241638515
9590.61131108,6843.44536619,1,3319.10946299,57.3044768471,10.0284136787,-6.3288568369
533.692618653,391.054740414,0,291.042080914,291.042080914,22.5599922725,-1.18772285898
458.278091851,344.219697286,0,121.25157587,86.1823854318,0,-2.6779365257
576.88185423,138.752333314,0,197.004923424,197.004923424,0,-2.00878941759
1380.38394774,983.203590311,0,641.545919172,137.233681928,1.1316201241,-1.52730929757
11605.2893839,9690.47939836,1,3296.67744293,141.051112488,23.7105025454,-2.11020740092
7392.74224799,4331.03646256,1,1671.28270515,415.838822122,38.6006435817,-4.75094804198
6833.28022964,3403.4877185,1,1406.45695004,597.714521445,4.47631950282,-6.04331017197
5125.42219254,4589.2108363,1,1357.04348141,1357.04348141,0.558966317587,-3.20805943651
5058.99613123,4580.32509982,1,1847.37461105,229.223696321,7.06567595618,-17.8694310932
804.035351931,455.756788211,0,195.895328614,195.895328614,0.804025854948,-2.26282857669
69.9076361956,5.10881590978,0,0,0,0,0
3444.21703474,2891.56710799,0,887.259768061,98.1686152065,9.98522764277,-5.69627292631
4867.99390318,4424.65931118,0,1346.49483771,1346.49483771,2.43815058122,-2.00747048802
4878.6574444,2610.08297378,0,2290.50207871,521.116747364,0.765500885,-6.42428061158
6079.990822,4584.96222994,1,1042.85568559,551.522180039,4.96328461582,-84.5610174412
1444.67922899,1165.36061801,0,684.664256546,339.886629022,0.944856577826,-3.23302168079
3234.69913013,2765.14890196,0,886.496248916,81.0938439035,0.891507623792,-1.86943683054
3924.22632939,1987.90652195,0,1177.44715685,1177.44715685,1.23163910581,-2.23710651143
1835.64749616,1475.87626175,0,793.852023343,260.515539939,1.59753002925,-2.25524236892
29599.098001,26393.46006,1,7917.16270646,128.239752219,1.16977932967,-8.83075655901
2390.9636772,300.070658346,0,229.850728157,229.232835829,1.24462256528,-1.30073850739
4672.27549731,3548.88346526,0,1363.12903994,113.243608023,82.0281939437,-5.46561140647
723.485630507,454.495291505,0,260.762527307,80.8677653424,0.521282798001,-3.46922330101
6595.73253413,3719.1927202,1,1592.17781925,534.152432566,0.108439053163,-5.13227807596
