total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6902.65006651,5801.52302503,0,771.438236039,282.252017631,7.99353827033,-16.3605222105
15080.1196878,10275.3733684,1,4616.07725225,127.368274502,52.5571691144,-12.318081326
14016.5669839,10070.3979107,1,4211.18060978,4211.18060978,10.4970434753,-56.7587993933
6536.1142322,3111.40092241,0,2210.28754575,925.297051995,1.01770648944,-1.93018903327
18189.4664415,5686.45454567,1,4045.69012783,54.17288152,10.5641560673,-4.67999116057
14210.2892528,11311.516058,1,1075.97567807,141.675629273,38.825721082,-15.7769587384
14598.9654481,5742.26229721,1,3788.76991956,122.675549591,2.89793228628,-9.79085133762
3625.5503761,3101.24622209,0,1643.64030288,113.547846295,1.20217318336,-1.4796331758
1749.32383226,805.498857851,0,992.107511109,113.216768762,2.14493819545,-6.08175131171
14320.794253,9580.56895179,1,4223.29918143,825.21156994,3.33030710812,-2.52371774863
4971.65509203,3385.66260871,0,1897.73191283,383.628296814,6.31772145867,-16.0553230864
1744.08194918,1282.66575927,0,519.442199095,61.1650109894,1.73770501546,-4.29317272263
14940.8164385,9967.93786497,1,4654.6240947,132.130224214,2.95375109169,-8.75099596572
6574.15844079,6244.25147636,0,2961.74102121,2961.74102121,0.405995494481,-1.17831577962
21256.5125986,13954.2350425,1,2833.26498877,50.806183549,19.1489492717,-8.95338131601
7046.98974122,5874.72995124,0,1036.50999618,240.695355859,11.8542021318,-2.86567812802
13852.5951228,6308.51086866,1,3951.99395339,209.117257866,1.99648948053,-38.1656044321
14269.2307622,10059.000092,1,4695.49966999,197.900424242,21.087279392,-44.597177692
739.388193214,421.63588557,0,258.394909777,52.7836417789,2.975083501,-20.1099473147
2021.13173268,1051.96160576,0,596.131118653,63.245050829,2.34021585268,-1.96470669772
18574.9273609,17816.0125595,1,8505.21435312,1984.89178331,0.924808988246,-1.46402558097
6883.46196861,171.369921515,0,2207.34083114,278.429229276,3.09620696238,-3.40786692688
2045.5721219,948.326526045,0,510.363593008,92.9081464794,3.02450321704,-4.91365700919
2148.37898042,1925.07530242,0,886.100014997,155.854136291,0.633312830642,-2.04800699636
3627.56449825,2920.23777799,0,1626.55842932,599.493959176,1.96502219091,-1.46757117384
7037.02282448,5843.22576151,0,1527.49403378,1527.49403378,2.38827644165,-5.88161576589
13686.0073462,9675.39744352,1,4242.67879487,56.8542531791,3.1702909239,-4.79520455784
7020.5903718,4397.92774156,0,1239.5184534,116.185058032,9.06637410611,-9.04526985158
12405.7713092,9095.97675514,1,2914.04971139,723.78609008,6.157996056,-11.0241159868
2973.34179542,2535.13011106,0,1544.22126703,201.352126727,2.10145106621,-35.8488482806
37.9288639636,2.24722050542,0,0,0,0,0
14157.254195,9550.72732728,1,4254.57918927,178.262194561,3.07960649797,-2.60627169658
13966.6110235,10009.4559278,1,4554.90723976,100.046005803,4.79569564467,-296.562790675
4979.21416127,3357.09189627,0,1877.12570312,69.4119753322,5.83352096381,-2.2619944772
13654.9122885,9969.00949242,1,4222.53188965,651.508752452,61.5152557046,-5.10952181654
4732.07213608,3811.34756746,0,1381.3530545,1077.52276376,0,-1.47749974773
862.101907232,193.002720188,0,346.52767127,188.423256208,5.73035103081,0.301184186096
5706.18688779,4543.0716063,0,1620.68119713,1339.80463647,0.396039538497,-1.7508303842
7040.27418668,6457.27876121,0,4003.86251435,4003.86251435,2.05812566305,-1.89561771413
13446.4266903,11312.4983571,1,1584.40961457,155.631327234,9.94775207522,-7.7638431048
7388.09504828,6183.35220572,1,1146.25610714,672.621778924,2.32661132379,-4.29273393519
13988.7356079,10233.717608,1,4243.33600974,536.035707817,5.24817059962,-8.31761120318
4257.59206184,3580.46247432,0,894.015443877,68.812990201,58.4358584454,-6.87222617176
8390.2446931,751.597531928,1,1114.5894737,91.7092953909,2.16229850803,-24.9966949892
14150.9740635,10149.4345823,1,4506.02928919,452.102310874,115.855771906,-9.19647844959
14027.7685342,10156.4611839,1,4244.73294722,63.6717436544,6.1810595264,-7.20083754712
12408.0678877,9219.61414214,1,4234.579834,949.685542729,20.1560682421,-4.53545631956
10199.5788419,7893.57334355,1,975.95079374,75.5227519248,21.2991647179,-4.87842225927
5260.45446278,3833.23676415,0,4045.47499953,212.084165564,2.52734382,-1.04900848573
1159.44900728,543.212490652,0,331.57841176,119.302636698,1.99845738736,-1.69007221291
3715.3101588,3139.66548855,0,1105.86693721,108.18861486,1.49415316199,-52.9185145754
6714.84175965,6152.02513405,0,3887.49539896,196.389102744,6.50042148378,-1.65112201574
11737.3703718,7844.93214757,1,2091.33777771,381.437856145,13.8391940101,-2.88312947001
5023.75202295,2409.22683448,0,1162.08657067,127.655946773,5.84818431373,-15.9472470956
3717.09048597,3132.22851178,0,1107.6984006,333.969636297,1.60337654829,-15.5304179287
14366.6672895,11323.2099521,1,1558.15452958,94.6349698593,8.85944336152,-14.9323197094
4114.83713223,3372.11424035,0,1622.32411045,99.2939593057,3.98286621823,-1.58316779443
2569.523446,1702.72559151,0,686.806967487,330.238201473,0.695198255177,-24.5269011884
7249.48417294,5858.7894014,1,839.424109122,196.77523005,11.1810362619,-10.966247619
812.305106843,608.755361373,0,470.173596011,116.257791133,1.07903664084,-7.7102692849
876.106939862,687.020014265,0,328.272424764,77.0945268494,2.96517866273,-1.44440059151
6777.02272048,6220.17267686,0,3992.38692809,146.464185331,0.831988388332,-2.22420523879
6910.92282918,6354.10521553,0,4030.80571104,1411.61567355,2.5009867082,-1.7369068317
4595.01057629,3851.57917224,0,816.070799676,202.956690413,1.39516166952,0.0622284867008
1594.40862487,1301.59709972,0,710.106984806,178.113886439,1.1559919748,-1.71076013519
25683.3463333,10690.9927883,1,4565.12724954,144.843859847,13.5188797493,-3.13867110639
12666.4460652,5471.71940527,1,4406.9084272,224.668644461,107.995691952,-2.09709954579
7664.3989428,6710.57603861,1,4243.794876,257.132979794,12.6693693177,-2.13140051086
1157.53738597,983.931227271,0,634.916607361,634.916607361,0.551935210611,-1.90075762656
602.323285682,436.292676996,0,229.944348183,56.8710595636,1.18286801415,-7.53289308835
12729.429398,9175.63346751,1,4603.49025028,1530.95785863,6.56769751345,-98.1556018373
28311.4889024,17739.6711007,1,4186.59002227,61.160462075,17.4965441351,-8.96923172856
6743.64895976,6328.95348774,0,3902.54116581,647.009955482,4.57950540816,-8.2401384798
13222.3745916,5722.93873635,1,1328.74191079,790.807496475,70.6551036324,-9.2205444272
4705.91783989,3806.6957982,0,851.241720663,74.8750670312,7.04657472783,-9.39258957404
7979.87291596,5568.24353814,1,3045.96067845,135.903384499,8.52937236396,-1.93889126044
14468.2793858,10220.2623,1,4719.70471083,4719.70471083,41.4743687049,-7.59407703313
8015.82327042,5548.63781211,1,3046.94194711,59.7107021762,13.5749220384,-8.25036827458
7051.22421136,5895.95532717,1,1112.68151419,1112.68151419,5.54909409888,-2.81903468793
14113.9968404,10009.5108772,1,4700.31549392,55.6542815294,4.45347203733,-1763.24173793
6808.12910261,5640.88404153,0,1012.36022117,198.424579513,95.0966370802,-2.56380649466
2131.27249745,1638.3435354,0,560.045085721,151.910815041,1.08588795715,-127.927335688
7196.97623293,5752.10159855,1,2771.04197434,647.189213721,1.81807707767,-5.38475287162
1825.33654696,835.453463695,0,343.312913183,211.892895737,3.4117336213,-6.03478866435
12199.8111808,9306.46200282,1,4608.72605944,442.9251105,36.938892195,-18.2709882439
8988.31417289,6103.26602566,1,792.783422896,299.971550666,22.5161138856,-28.5812318081
3631.17446787,3075.24859808,0,927.007654991,223.36663534,26.1680672042,-13.4474125395
549.294976119,199.362634413,0,130.748389334,130.748389334,3.10488372656,1.44785841308
14327.3102661,9661.35678101,1,4624.16240439,174.150538834,1.71729673079,-7.21567742638
16948.2866459,5763.68144939,1,4038.61429715,87.7996125945,37.8555895022,-13.255617133
4972.09101198,2485.38975615,0,1272.48983597,569.058204496,21.8219863954,-8.20982244054
4230.76726606,3708.34310845,0,828.331240674,131.496448843,16.4282808269,-5.68748106679
13901.4818414,10083.2034533,1,4607.15572004,251.370624798,17.6371582672,-96.6456750628
13414.7449774,9697.24405231,1,4087.33588618,100.409202493,38.7560981532,-3.81197293139
6276.4224758,5002.76603491,0,959.522051396,364.586055568,1.79980575553,-2.35728829316
5631.06514777,4598.96702532,0,1117.28713579,222.644481178,1.52125784508,-13.7452061284
