total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18812.7680864,1250.01864386,1,3167.22205549,225.210913972,7.14660554262,-4.2531077455
6523.45356335,3117.69294351,1,1307.26028138,259.315992139,1.5587963677,-47.4103653615
1003.46199741,511.222925933,0,615.951308196,122.884420257,0.623811753641,-65.2107298091
608.768487067,400.363859508,0,267.890163035,267.890163035,0,-1.112084278
16021.1530679,15266.6768738,1,8280.333105,8280.333105,0.113515739429,-1.74111517545
2726.29303707,1737.50972371,0,901.362619366,96.4308924768,1.72847424979,-7.97466997344
746.466457036,641.236383871,0,257.427316771,184.517106362,0,-1.5352167483
3350.69636544,1668.56899767,0,755.368623898,432.857921423,3.73807054521,-6.1382776424
21579.1987824,17937.2445311,1,4151.79808298,421.744240187,4.95322968608,-6.38801907113
19461.5992142,17199.2898717,1,6565.74292298,166.718967285,6.41150710871,-13.9167473014
9199.61960439,7255.10571253,1,5863.0674025,859.549069289,1.90632429965,-2.87908808872
2521.66457436,1594.09442945,0,730.534074509,91.6692875025,9.96187155065,-2.0358591152
1885.74388617,1509.83090775,0,760.359284118,141.454833677,8.54295802718,-3.98971928523
4534.95107304,1352.11929947,1,908.816182486,261.131243324,6.28495189501,-7.70953053908
5659.64716812,1412.15534556,1,518.158263601,90.706998317,1.80863601829,-3.97307418615
3500.87741603,2219.52726949,0,578.821971014,327.048391326,3.14098017594,-10.3586604821
1749.43150094,1385.27840162,0,672.480547966,247.815865847,21.4367754651,-5.04254035456
3563.05347716,811.794709271,0,712.086228089,51.3630408578,3.95921521899,-7.99322457984
1736.19416102,1561.92451162,0,606.103272613,606.103272613,2.66636157864,-2.642712994
3639.59358509,2826.33090242,0,1072.45807071,141.636212209,6.3332836787,-3.94234114383
10670.8906286,6878.26215333,1,1836.12894755,125.652595771,58.2087859736,-4.58532798708
20728.8320311,17975.6020572,1,6600.32288584,743.344597724,11.510438401,-12.1175233892
8402.29892285,6455.80094566,1,2259.85674908,292.942283585,2.09056987324,-4.51080971311
98.7047065733,2.82842712475,0,0,0,0,0
16028.2345156,14122.7222376,1,3429.72185165,775.580977899,9.46263115012,-7.35674895964
21316.578592,17895.6274447,1,4174.77640052,122.56651883,68.0783576379,-8.9990268284
9950.01992004,8016.0063629,1,2434.96729769,78.7360914257,4.72481887054,-1.89209688876
4484.90700558,1295.63575128,1,953.616151741,176.981127962,1.07328413175,-3.93456402673
21927.1287645,19141.4959669,1,3704.34517704,112.582358421,5.02204293094,-8.47275602527
1105.75859683,643.621394921,0,157.311036164,157.311036164,9.18395950855,-5.25399872349
1590.29495468,1309.72977747,0,601.776489166,120.154995689,5.95954217712,-104.030687617
1025.77241965,321.227100351,0,224.731539154,211.567019359,0.952299224315,-17.8293282872
5091.21689261,3330.21567019,1,1067.20427528,495.690285896,6.92447429532,-2.31966691334
550.924247714,218.510045536,0,97.2105957377,97.2105957377,0.821309151082,-13.4816316535
4524.10612176,3180.57293581,1,1285.96938653,211.171880895,6.69694132703,-8.39148460629
2690.09713345,1573.49487448,0,929.646408799,121.515855144,2.16117479383,-37.9291603077
4839.46521901,3512.70405813,1,2685.18365077,59.8100961444,1.67030870168,-1.85289397196
21650.9793518,17946.2163748,1,4149.72688019,64.2593939263,7.06748307562,-4.11386942605
21423.8206364,18200.2007225,1,4152.24649362,96.561322633,2.47903134888,-6.4317335096
19507.9513322,16544.1206708,1,4156.24676946,122.37853635,1.65815594112,-36.2893494269
5645.07516372,3787.21389943,1,1090.09478729,153.417696387,4.59147560916,-13.1240997575
14028.8988466,4892.62018657,1,1908.28082369,186.28195719,23.5249493662,-15.7984084772
2234.54457918,1378.92090056,0,409.184351217,113.962374086,84.9697246686,-14.3126124018
22108.09284,17608.2547804,1,4385.03372787,162.654531986,11.1283629358,-3.12924239958
7524.36764453,1632.8963623,1,696.325953937,84.7885431873,7.24143326203,-341.463992616
17235.5056867,15453.0519746,1,7874.17288101,7874.17288101,6.44491120734,-2.41041480989
7825.60719266,1550.79345498,1,849.651022847,74.72602202,12.2657465173,-31.3404618675
1095.46155943,589.850769263,0,247.603819296,117.87226188,2.21865763633,-4.17777140113
14813.0825408,6594.33107525,1,3167.26484334,136.932068312,18.7967325065,-1.73384143202
826.608013185,21.1473402583,0,189.512121734,62.388573212,26.7691014328,-7.73136343686
18554.9215454,16543.2146683,1,6661.59492979,898.622246843,1.39181270715,-4.90068818715
16725.6090466,15264.5124554,1,6659.91774188,1850.14451262,0.458864764266,-1.84368321293
419.55850635,206.81392603,0,196.283388794,57.345120954,0,-2.56633746007
18189.0939536,16533.2274505,1,6521.70355329,1157.01143853,3.83036514107,-9.9240981352
4378.84454335,3517.789266,1,2659.34382074,50.5478468136,0.928298402464,-1.76140965361
1116.19352211,246.64194696,0,215.693179573,92.8882104287,4.00599578706,-3.45460738917
1574.69940439,1046.3272576,0,499.261091001,152.781428374,0,-3.04326981866
853.37410854,464.736710407,0,178.630343299,150.300530521,2.32305661438,0.289860267068
377.624216621,2.61725046566,0,0,0,0,0
21161.3400081,17013.1495085,1,6623.48500061,136.301610424,13.3985194337,-422.176312877
364.033634275,261.864182354,0,87.3586637667,50.8697545978,9.06084609569,1.80836511984
20701.4592299,18794.5216295,1,4617.91490102,278.336846175,67.0983640959,-8.11903981732
535.202842466,14.762791064,0,0,0,0,0
1962.69813811,1389.138582,0,889.939549258,67.5675320581,13.1764177974,-10.58192656
5311.86222328,47.0771706881,1,613.117986542,97.4711274444,5.14637857074,-2.19916096788
