total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6985.59757764,5203.92126478,1,1580.7634086,73.2389752256,7.64410323201,-19.9265416598
32007.9631862,28054.6853941,1,4600.05159555,496.566781166,63.241555963,-7.08184503777
9690.89459522,8646.36857704,1,1464.37163976,214.586338218,2.65509253394,-5.33864442337
3863.78167865,1758.64878245,0,1768.55596776,210.838901113,3.28608619193,-7.39044984094
13792.8778128,11953.1636323,1,4888.91145574,756.572526863,1.44454835803,-5.12678438831
989.459721815,553.995965689,0,648.024873696,201.578430667,0,-1.65801145451
1333.3338331,820.907893737,0,957.411245817,214.573532528,1.55309709881,-2.76606627977
1050.44492617,7.91201617794,0,384.9137706,384.9137706,0.33971008751,-8.46561063823
12646.0809635,9296.44889245,1,1443.19698798,157.333574946,469.087278081,-582.731231657
5417.29243221,4533.46357656,0,3757.3605651,365.049685355,0,-10.1262932468
11808.6898232,8710.48472245,1,2654.96733965,167.005720134,2.22860522261,-2.90661889081
10810.9838655,9317.45246352,1,1437.1982468,141.373378102,4.51737831914,-66.7461013316
1401.35440951,100.584342718,0,216.597780005,78.1954569231,1.95573589528,-16.7847162874
10554.8649159,6829.50288454,1,4457.4823502,132.242236472,6.58727325036,-3.60032269394
4796.00964775,4701.24066285,0,4398.73023747,85.427116068,1.2423870733,-1.06230785036
612.723801875,534.021198081,0,199.299818276,117.691788246,0.680469069363,-4.16674128866
2605.73433545,1921.3949568,0,1523.7815439,115.433284392,13.3697427911,-1.29071950311
18932.6512397,14647.6018215,1,3305.2028012,937.584898397,0.69586950912,-60.8881473055
2885.30367354,531.45600006,0,594.34123505,467.782753675,0.844545184216,-6.53454148471
9181.09326789,8002.41596082,1,1456.57552484,95.6799062474,13.619156055,-9.86410468405
6064.67975297,5586.83220439,0,4383.03281095,132.910904254,0.431347730889,-11.1821846286
10068.0347438,8805.08958103,1,1435.04957928,480.508597512,2.82905683991,-173.766702426
6204.32036286,5615.61721007,0,2063.3296536,143.920229531,3.98894526378,-4.42465474778
6241.1916605,4557.52054192,0,2080.73717795,837.327524271,0,-2.17941638385
10259.2771037,8913.36250469,1,1447.20604303,674.827426681,67.9270052301,-6.2394410738
5696.5371996,4899.86495426,0,3216.71367103,363.276062801,9.14501654219,-1.62117507859
724.930410613,285.202699847,0,129.140254883,69.2312218603,0.846670617261,-8.00112859571
5466.82293634,5010.56812148,0,2042.00599203,2042.00599203,0,-5.43583196352
774.235867601,607.502378596,0,395.272143703,395.272143703,0.354554773646,-3.09725191704
3233.8586411,2698.5214711,0,1733.9699138,250.361434244,17.1548138495,-1.46958984793
2309.10266221,1847.78520938,0,949.070264263,324.828088889,0.65518093751,-2.54113232633
26387.2213538,21799.1821296,1,2594.50085516,212.518063642,49.1269612221,-12.9915443976
15324.659697,13154.4466398,1,2441.68403049,157.850853851,5.03089859552,-12.2901877699
1329.97746088,586.98832186,0,203.420929267,76.4741261232,1.8652997527,-31.6809173247
1092.62670452,760.272898373,0,847.807997905,178.650791263,0,-1.10275647524
5591.80590367,5016.9733037,0,4247.03338067,363.777484598,0.903234920335,-5.88851240811
15630.0494935,11397.4827418,1,4298.84162598,302.559978018,35.84824526,-10.740820059
2928.50470725,890.565326071,0,832.659299114,63.9742271459,2.66398445812,-1.84242207047
5062.77317269,4258.35653275,0,1275.19687394,285.534040939,1.62054382823,-12.4796213219
1884.85035903,1460.10628723,0,936.341629882,323.936416303,1.56393287823,-1.62019717215
9965.9812211,6971.04092658,1,4468.16607676,127.663890449,6.22035539208,-3.92921628707
7716.16437752,5187.75635222,1,1561.43672592,72.5428253176,13.726658796,-12.9053299762
10070.9196892,8912.52789841,1,2892.60989767,126.042914838,27.0148189236,-15.1884537374
3551.00618613,2284.56129049,0,1503.07795114,835.794444676,0,-1.34850263963
5426.32437666,4915.64183093,0,3254.10094242,75.2301544171,7.83796714429,-1.66333731105
1507.83030219,529.351338905,0,607.471628564,140.658388135,0.862669199432,-4.90810535027
7748.78154232,6968.49616847,1,1448.66216342,807.170881409,252.212764558,-27.77829643
1941.28353293,1532.52960167,0,934.267784733,328.678787019,2.66348457316,-1.50302089882
8644.30472882,7231.57196258,1,3293.617592,56.2350867955,1.09499935152,-3.11071000684
760.172001591,354.677501401,0,270.003004442,58.8187009464,11.3521146605,-1.73689929991
8750.94064162,7194.16286791,1,2806.09589563,707.274310755,13.6446118881,-3.36625480097
5193.5854717,4179.30949799,0,1529.56269523,1529.56269523,14.862804902,-2.75420635755
15982.9264237,12546.9677217,1,4648.10185984,4648.10185984,12.6381724113,-55.0620952031
6145.08834257,5813.53388224,0,4384.68882172,537.884020372,0.83830844813,-1.75251455563
3033.0467061,2855.82470926,0,947.76728562,399.453539749,6.76021148639,-1.63539774318
1044.9216429,619.195356895,0,721.536070641,198.361614814,0,-1.64804713795
1046.83097726,950.898170153,0,956.22525679,956.22525679,0,-1.11289239839
7286.51807054,6254.20271897,1,4356.07897781,227.389371464,1.67295221521,-1.87492112736
11961.78645,10333.4803938,1,4601.26224168,4601.26224168,2.83517214271,-6.23844449368
6897.97880216,4895.44380215,1,1472.17563361,828.914789041,20.7731096118,-9.62521725313
2342.39007228,2081.6189781,0,947.256780338,337.786165618,2.38750539477,-1.79878088733
7172.67683976,5068.35194713,1,1530.43613476,143.864334624,9.02882181009,-13.772663938
1826.43959855,1545.70793166,0,798.701535359,359.102290217,5.04406042403,-2.84860651024
5269.63858558,4905.36512504,0,4632.73868886,62.5998048963,0,-2.04575830168
16536.8640522,14355.8386763,1,4579.04517159,391.913341171,111.973730553,-1.76887679212
3850.23930904,2344.89849887,0,1404.24466526,207.0644928,0,-2.95190224538
4952.96780082,4649.58535033,0,4616.2224462,147.974610376,0,-1.2870198898
5065.17608536,4777.31977159,0,4625.24979189,4625.24979189,0,-1.0802780238
6157.55960261,5873.88682645,0,4364.8063692,408.666887384,0.643042388044,-1.82773839045
1118.30991995,1055.87153101,0,509.705766001,99.3127902576,2.55089922952,-2.76101920812
25686.2188292,21092.0960706,1,2506.96148942,691.295880505,134.669989667,-15.5851628759
26700.9894391,21984.8509597,1,2742.60520096,824.758975451,9.4700077314,-26.8136036188
598.034523245,447.088537093,0,162.684619565,56.9840049911,1.81626198892,-21.1701591966
7459.89910874,5534.41075635,1,2036.20932898,670.264517091,0,-48.8899757159
22544.8571978,1073.78959764,1,4593.25089879,205.678555402,2.50883779616,-9.58882603148
1867.34958944,1416.2605869,0,1522.03667309,66.2682813586,1.90800466982,-1.7373394648
1388.67662281,889.574915339,0,440.587888181,122.2799357,0.537687790828,0.0497921965939
13328.1040955,7110.29592703,1,3308.72013226,68.229157369,11.5608092245,-2.06347799772
1142.10635737,745.617468948,0,850.011345491,850.011345491,0,-1.13182224289
11292.4388,14.8660687473,1,4647.16636824,87.512755166,18.4246432813,-5.86323888465
707.989795815,416.414240871,0,250.077927769,250.077927769,1.27498578955,-1.72793862461
7200.69150167,6723.63073421,1,1020.11416323,194.217294956,308.030221202,-5.20630408956
20847.7523906,17229.4932906,1,2970.54740521,84.713897426,1.4837526781,-12.4551412512
14929.0159119,11143.3802143,1,5715.15909104,610.26125815,1.75869363505,-20.9817908479
5289.61684055,4905.49859851,0,4625.17090263,359.087876921,0.267545001078,-1.437695805
7599.34764649,5178.82847853,1,1504.77920906,135.776659188,78.9659403132,-3.58086296177
13438.5820552,11170.9412464,1,3975.92127713,72.0955700334,4.8695367249,-5.79454513104
17333.336329,91.4497129575,1,4628.6096931,126.006020054,3.1510410647,-8.31060446559
2697.24191004,2533.04128865,0,1400.10649952,51.7472999618,15.4455385405,-1.31491302854
6344.55175799,4432.97002584,1,1302.70402655,277.96132811,7187.68414021,-4.37745899837
5155.10293724,9.58801335001,0,1454.3265749,1434.85492195,1.09968153148,-21.0356193824
5407.02123208,4932.08326167,0,3235.40017622,904.060868735,0.358479891632,-4.28737432009
10374.8810659,7635.42524814,1,2306.33050546,867.48084655,0,-25.7593687493
6625.24653285,4579.27584341,1,1515.22128005,829.833961342,677.06063961,-6.52612270782
3235.13295174,2689.20781272,0,1733.53206881,355.982200477,4.01052674102,-21.5088586878
6448.40752016,4894.18868149,1,1948.82530762,262.034843961,2.88060676607,-2.57947796387
3631.69662561,2660.04887549,0,1144.07978065,366.062100841,1.07871467922,-147.241470626
7330.18823504,4843.85470467,1,1566.96404784,261.710056492,3.47898023517,-3.41167857855
284.722822516,95.9308605194,0,56.664600454,56.664600454,0,-1.7895251998
23904.1249223,19755.9435715,1,4738.07574721,4379.486274,4.82100331953,-535.667044063
16379.9029534,11712.8801189,1,4636.12187049,387.575763924,5.42774602252,-5.67225918398
9521.59110689,8839.19766778,1,2665.0155088,1088.90861932,15.0286771233,-4.54372876787
6213.51201936,3454.81827597,0,1025.95461552,189.904047808,1.77269594666,-4.49582168067
12.6304348606,5.30754180389,0,0,0,0,0
15640.2089364,12599.8897789,1,4354.32954993,119.73830377,12.774669156,-9.09516798825
10630.8673684,8988.06369025,1,1437.99906833,543.510848897,36.1456659398,-13.1201612669
6757.52143611,4732.2558553,1,1506.0662699,159.920099771,5.99848380873,-8.05427855265
12713.1184434,9697.68382295,1,8841.39174799,61.9639878365,1.25909064319,-23.3681261021
1198.53094722,97.0223170204,0,336.876974892,207.805806807,0,-1.67258930034
5517.38334607,1449.21801327,0,1930.05254688,105.983727411,2.58029487821,-1.31170042316
10512.0753476,8304.75095171,1,2737.09415862,341.903168707,2.38495584113,-2.63252722399
2582.11546211,2113.82821677,0,681.675964131,307.923016104,1.01724081338,-14.0113520701
4116.5400395,3883.66273639,0,3092.73479392,94.016326524,1.32447817815,-6.30467106457
26103.9138759,21121.9716703,1,4674.86112317,56.8894946645,17.7163078948,-7.95901534544
7651.80416299,6128.81953397,1,2910.3328689,296.113599604,4.177297732,-1.96804694832
1287.97385809,642.670249817,0,345.693290136,159.419565889,7.38722701643,-1.83624570659
11794.3326916,10334.0978513,1,4381.36026353,148.470780656,3.25562953989,-2.27721909903
16390.166689,14143.0658222,1,4367.76482184,965.254104634,3.94068495668,-3.31413047671
26302.7148993,21396.3881496,1,2702.02947436,512.238509113,13.6376190215,-10.2756165641
10291.7709476,8922.54773033,1,1464.70907544,167.203584025,13.7717305258,-47.3750241622
10596.3120177,7718.53796065,1,2912.90360671,2912.90360671,66.5336032862,-3.74290301557
8653.19954551,5864.82390187,1,1921.11410801,85.1825067829,1.02967808506,-18.6234727724
4800.80795227,4682.69413265,0,4440.9690488,106.866600663,0.645431522169,-1.06652306892
7560.62691633,6860.06727226,1,2642.64601094,2642.64601094,14.3051812874,-6.29338851359
5960.62842808,5006.90708921,0,4668.44118743,296.084852682,59.1946209716,-6.01464012186
14078.1189678,12106.4384606,1,4621.1382857,192.834752,2.09752282926,-3.84292011492
21977.9203338,7834.45530972,1,2244.42839,153.708895391,4.91337346785,-92.1167159633
15296.0640658,12642.6936185,1,4605.62726041,192.776440885,2.17989984612,-21.965218408
10881.0481848,9415.95216906,1,1438.39939884,178.08103917,6.56748305828,-11.8616386401
4861.9982136,4605.07654225,0,4595.19349379,4595.19349379,0.284015524397,-1.12445756683
7276.78576827,5533.07726044,1,2562.45740008,379.777697961,0.406161324865,-7.85706912008
27960.3334699,13054.0484498,1,4624.01158511,3423.67497047,9.86632902451,-1.69341413822
4941.99680333,4600.82448698,0,3216.24175474,3216.24175474,10.4748879696,-1.72262908824
4342.21070691,2839.42795647,0,825.727322709,319.230455992,2.70512301442,-4.57889416974
1058.05349458,249.097189868,0,338.951171326,338.951171326,0.743539892714,-1.80835671719
7430.4424158,5523.52613826,1,2046.19791447,276.850695741,0,-6.31348467941
5138.66383005,4903.43888511,0,4193.47233147,70.1265396127,1.19135026667,-9.47476800582
10398.4638696,8246.66624158,1,2701.93081949,1734.46041518,2.32202236724,-2.54225904168
9835.39433518,8893.6958628,1,3831.87033714,50.7745625553,9.81246948341,-1.61233604435
1273.29134016,1111.18582154,0,727.357300974,154.412689642,0,-2.79755972395
388.022217238,301.561419946,0,282.067764445,282.067764445,0,-6.60260805299
6478.17820824,4771.9882701,1,4614.54656976,59.9885931969,0.229831308645,-4.27714107002
13867.2247743,10392.0767881,1,2548.41396012,369.065007094,11.7722404645,-28.7617630438
5843.72863944,4331.60284537,0,2054.73940438,1138.91024034,1.00017231443,-1.89008951417
14325.6045872,10515.2272567,1,4643.94942688,190.709232557,1.75694770435,-6.97756586369
2976.57834869,174.959023774,0,1189.31141927,1189.31141927,7.42511619616,-82.2300422204
10039.9879648,8849.39536748,1,1247.53032872,304.658983609,12.1919372814,-480.691388433
4640.0170965,4406.19967886,0,4502.48410358,4502.48410358,0,-1.04867841477
16665.9749272,14422.434558,1,4374.4560067,377.685220671,126.496142703,-18.3443458681
153.743570324,9.8005101908,0,0,0,0,0
956.478102535,525.440025122,0,622.680409823,622.680409823,0,-1.58243299532
1314.66433912,90.6278654719,0,235.849660074,188.112826563,2.04501156885,-3.90404364863
9353.00223012,8236.15806065,1,1421.5217754,182.105683659,3.97231684443,-3.70844411665
14270.7433944,2269.69346388,1,1724.99377298,1270.70762703,26.0793339884,-4.40136493831
35031.9321783,28931.8166275,1,3322.57192219,365.732476579,14.9855781502,-4.59803129029
