total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4030.05188092,396.115866887,0,247.714367802,242.225171626,18.6452826718,-4.96625336564
538.707842848,454.216358138,0,94.2268889522,94.2268889522,0.571858407923,0.450481098289
10842.6402326,3897.78520316,1,1922.36321403,568.47261015,28.4698364542,-18.6778981926
5325.24894533,3407.56624294,1,2195.48550797,88.4097003469,12.9346471328,-5.20280071875
5007.66470574,3403.91639439,1,1840.39658624,103.712710341,2.6907991805,-2.69341754283
4298.61600581,2611.81631245,1,1310.19020964,167.99777487,1.87023723068,-2.68322962592
993.142944229,338.378072576,0,373.183057921,80.9494516681,0.406598571907,0.0645503897556
877.132459588,255.289580673,0,360.285772019,229.728415075,0.586434696409,-3.44273747275
6176.66101918,3600.5691689,1,1921.06187125,174.919972236,0.912941335272,-2.10070871258
4862.92900697,3037.58047959,1,1093.77713285,949.070650806,1.81464288791,-7.20003149699
2776.60829221,1964.43743601,0,1256.61396624,97.6374482678,3.68104504042,-1450.17730407
4727.90299813,3887.37128919,1,1313.1529871,669.380578377,1.4545492028,-9.63318803939
2183.40049614,931.337811967,0,316.954032225,50.5244941932,9.96110518514,-3.73088862204
1984.73854672,998.292607405,0,347.686543003,86.5107567585,12.6298740108,-337.814174876
442.06955643,68.2987554791,0,77.7124023965,51.6212262182,5.43915111223,1.0895433144
3469.23562175,2600.22061372,0,1327.54455406,313.865908126,3.59583004393,-10.1979791045
3424.68530461,1912.37501814,0,1088.25483697,86.3928937732,11.8442167771,-2.82453814856
1128.81701042,314.20926148,0,376.070132755,376.070132755,13.1313447041,-4.90488822092
792.556679469,258.319492102,0,288.488508693,74.9292898863,1.36060148365,-3.58421982688
5762.63067875,4542.72595035,1,2029.25131422,1261.38109886,3.5892224835,-7.83145861272
2469.56395281,352.577027045,0,238.553418287,178.080335667,5.14148686516,-7.56030348643
1889.66375701,879.323700352,0,343.974121732,89.7953015727,6.01167607676,-23.8026504945
7298.25417883,4322.91783521,1,1170.85416576,172.010990744,9.33420441071,-11.6756747343
595.531717926,299.512620769,0,109.197013246,78.6738439728,0.554854451379,0.259086266331
4397.51657484,3805.48745892,1,1414.62627222,209.170675999,3.97531423222,-2.77657152203
4408.31236607,3720.37499857,1,1397.95272506,165.874340157,12.8421025791,-2.78317853703
1816.7088075,722.50000692,0,327.368743694,69.7712935617,2.27741005262,-7.8626349106
842.504371286,414.725788926,0,93.8058422058,90.1136509845,0.812666769034,0.224634025679
32.5009196612,7.76659513558,0,0,0,0,0
1428.59110767,939.447028842,0,791.081628357,479.761361573,0,-1.5098165466
3305.91430287,2285.04879598,0,1237.30278748,301.081824483,5.37288475151,-13.995294658
1431.21322251,1280.08107946,0,363.619234366,263.572046282,0,-17.4953045021
5066.73053812,2883.02227012,1,1127.44508564,70.8279850162,2.88386720925,-9.8833538548
5079.1945834,3711.75062875,1,1267.96512222,76.108525677,3.04628048204,-1.40463614461
6821.25002238,312.131062216,1,1310.36883994,266.531906876,21.3771187161,-3.35573248814
5554.63755893,3716.45501116,1,1465.43496193,1465.43496193,10.3219064629,-3.89444186612
5416.06092434,3568.06603779,1,2206.27343248,69.897863247,3.33760094508,-1.89364033649
4806.44443013,132.741289733,1,249.531003653,103.155212582,7.59932571441,-113.932313477
292.086625436,128.166805375,0,57.3407322072,57.3407322072,0,-1.6225111543
5160.86908712,3678.76458883,1,2387.82905267,102.499453743,13.1945877875,-3.94494838457
2316.63492341,2059.79677638,0,1250.05223185,82.1301702884,0,-2.91964710652
3420.91207394,2424.4984966,0,1223.06789036,77.9284411466,15.8520796758,-69.6142053863
1790.0264125,1024.14042982,0,520.507998458,300.533991349,0,-2.15384071252
2771.28854009,1675.40599557,0,1116.4425169,1116.4425169,0,-84.1860266782
5267.83903791,1478.0447659,1,546.176116034,130.741499842,11.559629709,0.0471793917561
2992.27991433,2342.72386124,0,548.408211904,352.712161679,6.61811500173,-2.68483278114
4468.77823534,2214.50908555,1,713.484161478,54.3510355325,2.8709806414,-5.3081612773
4674.63633471,238.472220604,1,266.424143164,69.1283942284,2.6520594753,-15.5929223401
5944.01066619,2763.37700649,1,1302.65656825,79.4134567765,6.10712966037,-5.08895926432
3856.30370925,1992.89934768,0,512.379074329,186.857714409,2.26739527118,-6.71547047558
5432.3223664,2860.80138598,1,1226.59088048,108.907483743,2.24540360063,-1.8301145482
1808.36607631,1457.81037519,0,704.51956345,243.659505452,1.94993640548,-52.2929971823
4648.73469556,3662.56157627,1,1314.97299905,717.504856181,3.2937930443,-2.39262899239
3207.99424786,74.8070183873,0,846.730140122,131.995649067,15.6740336288,-3.32402808602
5311.13608465,2980.24199856,1,724.52710291,253.354335781,8.27679652193,-126.141066806
1357.33612134,1089.42440307,0,368.811389253,96.5966065163,1.8575810885,-6.19343742597
2266.41448809,799.380810378,0,302.738778243,64.9294660846,1.99904736065,0.0525624076017
4985.42531025,3262.75814764,1,2101.55682404,581.408871607,3.57784571157,-3.97113142957
489.382708878,298.485058253,0,124.633126634,86.3995245777,3.31115629258,-17.0351289237
5251.78635488,3625.8762927,1,1835.10035462,542.045206729,4.59674942712,-69.8285598893
2860.2276057,1106.53087621,0,524.562824103,133.914630582,12.8295883404,-2.81172214575
1659.88121656,1398.47151204,0,951.460093415,951.460093415,3.99431577186,-1.98271689069
5890.67196512,4286.42043785,1,1315.46238204,81.2186304222,11.9703966616,-6.56509640375
3220.47556698,2353.15091101,0,1072.36720754,1072.36720754,198.086781907,-3.30879890243
9111.08223394,7308.14073277,1,3093.61372703,334.064466305,2.69383635456,-12.8168542718
6145.50056948,4160.96130479,1,1320.8037937,297.211000274,0.897276758611,-3.18563295884
3805.51652717,1656.72217647,0,1038.98220697,105.449327705,1.26361431517,-2.18320613928
3417.71166474,3091.82171866,0,1375.18613539,1375.18613539,0,-5.2242834834
2254.84645736,1790.73090385,0,963.649093328,52.4476101953,6.14269661415,-5.59824498337
6264.47400787,4091.72595001,1,1980.49140373,146.578248215,11.5324675327,-11.1588888996
1376.83783544,842.888753039,0,276.715617257,110.083278783,3.87500483814,-3.22983241971
17003.1281023,14582.7075572,1,1963.70567362,233.13667435,43.5300512428,-31.4932422792
5393.62290764,3442.95283151,1,1991.73060871,197.345441919,3.20085196831,-1.38612042362
3680.78983363,3162.59187535,0,1406.30089159,162.684970597,2.07731481219,-32.9201203728
4566.62928474,3496.65993914,1,1824.73729528,306.260165897,1.54101047372,-1.9258268525
5682.56110886,4208.10485254,1,1217.42295715,231.648662564,3.39574586682,-16.7571708906
11219.6118784,146.830957226,1,2022.41026927,130.027593198,1.92437943829,-290.192776683
622.083602424,292.843473549,0,140.504717193,77.9779236192,1.33185781823,0.43571116193
2036.63710315,1848.75512981,0,1100.33269501,284.803449799,339.779882467,-2.69181629087
3016.32758811,2205.08302338,0,633.350576988,262.540193851,59.756192129,-8.40542078006
1108.75886963,770.717957492,0,366.541656871,50.1604266305,8.74499947499,-2.68382297897
479.673343389,235.701357654,0,97.0607984812,53.5630475977,0.545471698495,0.258213625766
6012.8332744,1477.7552233,1,2162.09789024,217.925272124,1.88329222692,-5.1637187513
1828.483201,1252.02005176,0,478.696168375,464.565753312,0.463594163934,-4.30072463227
5819.51751015,4400.73810286,1,2241.05568498,95.2280974904,14.9935970235,-3.24889363421
2940.18803558,2184.13248682,0,854.112776963,112.747829356,0,-2.57722111053
2179.83875598,1766.08077392,0,933.885965348,323.474596978,17.9072030739,-1.31184769866
5843.20952907,4539.83931544,1,1958.71009173,208.82153001,3.06286618106,-74.4184332289
5589.40806701,3507.86409372,1,1664.61772504,107.335419487,23.6431555496,-3.17373553245
7896.91235247,4541.34741239,1,1293.2525401,71.6121309485,6.02450128796,-3.75072708766
4746.2738415,3603.78719821,1,1828.64648358,219.531234916,2.94462018869,-1.34792014352
276.517882152,208.150450396,0,100.246826886,65.3339773618,0,-1.49072947421
3314.47086582,2084.78488579,0,408.252133593,75.0552717881,3.92975994441,-33.320901254
5447.83173422,3675.3384402,1,2060.76613926,291.379640875,56.4819833772,-10.2033735124
352.299982146,257.258022227,0,138.231303463,138.231303463,3.47588217617,-1.21271822305
1205.11692758,176.660238877,0,116.082981264,80.7873546337,11.7054312751,-15.9684102397
5401.59861842,3683.30256156,1,1411.6426844,272.649106254,811.192705891,-5.92727512334
5374.91992209,2509.64454057,1,866.491463511,394.682901258,3.39316321956,-2.32609214669
4468.4019425,3284.24067937,1,1296.05042749,278.20808209,41.5776292249,-11.1572787164
5635.50006541,3699.2457515,1,2105.88886368,432.547304543,3.77915762555,-4.56295612149
1548.96256003,521.507440024,0,324.730203928,305.464804817,1.65609650835,-89.1482180195
32.6539667019,2.0591260282,0,0,0,0,0
1783.19812307,1600.79115752,0,1617.39428419,1617.39428419,1.12839320286,-1.10372634972
13509.6514136,10346.860981,1,2277.16739067,398.004475258,9.5330650777,-18.1626681205
5391.1049325,3741.54438969,1,2034.91059898,425.931927856,2.68708957174,-3.79745920493
1059.50897198,514.626563636,0,365.306826153,78.8928307688,3.724156833,-2.11471217204
6330.87094535,4244.12394965,1,937.475219366,571.822045452,11.5668932256,-4.07537650624
5368.11144869,3697.7367578,1,2124.19951342,149.32471202,2.12861261582,-5.34327504413
4466.70973869,3578.83781275,1,1926.80055918,1252.9387408,7.68619474469,-1.43363224142
5748.96384139,4161.08522023,1,1339.99699625,192.294937509,19.6495439401,-3.24821014398
5164.58765321,4704.86262605,1,2041.48925463,1064.13601477,1.70834869939,-6.66437164524
3452.87340789,2060.2119988,0,1285.26989119,180.865342651,77.8791558578,-5.16483237888
3960.99266264,2516.07244133,0,1229.18595659,73.0474277395,18.4365425319,-3.81289851631
1226.95888941,532.394534157,0,173.987275478,65.7034430954,0.388724490659,-2.29141938749
6931.48036552,566.574134602,1,1295.02802977,99.523934697,7.55425051701,-7642.47380389
8621.10088327,5069.91774391,1,1555.30465119,124.270486658,9.76239101352,-128.698133883
3180.28191269,1582.98017991,0,567.677849039,227.623854424,5.01637703102,-8.75907426506
5981.70175496,4366.6564692,1,994.022536555,763.552479487,7.17304147443,-15.5011617774
544.93572299,209.119917751,0,249.445759676,249.445759676,1.07857099511,-8.7691720142
5367.95036406,3650.04073539,1,1236.63560007,124.123545023,27.2485466479,-16.7759343428
6955.13464121,3167.2591337,1,756.081106148,72.0621580566,114.800480041,-18.4926647009
2096.02491032,1042.47246486,0,454.460978698,246.982568846,6.89355194299,-2.70851385597
6141.16289471,4340.67912889,1,1027.90509114,106.95038133,1.72724384422,-2.63623204953
6060.12985559,3924.04044959,1,1979.70779857,155.891903039,0.775922147704,-2.61275890562
1455.75407334,1165.66912115,0,519.153286222,108.919107796,4.71901635493,-2.22994587
7986.09498171,5868.54602947,1,2212.8292902,126.877037261,81.2832305609,-5.05828364122
2615.61000546,1776.32168539,0,737.574193944,117.340719155,1.21612016082,-2.74603332647
5757.18660275,4180.41787983,1,2073.15861917,75.1842949878,17.8864239905,-5.5129193046
4672.43992992,3920.95114226,1,1395.42631878,211.44199548,0,-9.76379232865
9240.03743236,3622.67051221,1,1301.93630405,61.3969531766,8.51252911373,-3272.56513608
2174.60487359,773.735717154,0,377.594419022,161.852590124,29.9516674961,-4.93190341419
4421.74485474,3996.74002782,1,2075.06611506,2075.06611506,1.28984382818,-1.22201726815
1839.94336259,90.8647346334,0,400.574215768,279.227696133,0.357172663641,-1.26534062414
4833.6496759,3929.47283614,1,2399.18913018,286.729117921,138.172401862,-36.9876862514
8666.01515021,4966.51006744,1,2442.22201554,180.097668584,1.1737409321,-31.3078320713
1552.85622237,1398.29047411,0,1252.0821733,1252.0821733,0,-1.37996320892
5283.50307872,3742.04318521,1,1447.75812501,501.125546421,1.41245364761,-5.25184607728
3685.45951208,2968.42860787,0,589.951307467,123.326990195,12.1366032502,-26.9578062292
2141.34675994,1693.19603413,0,815.773319112,151.408751753,8.22131015377,0.0777471830613
3483.75345812,1016.99707473,0,469.746472323,234.959146364,5.45897970216,-2.15730921981
5834.68817754,4356.05351781,1,1886.98744893,560.086632245,0.357801974357,-6.3997374141
994.601960637,528.330360665,0,196.828606901,73.8990304046,1.01091723973,-6.81985437991
859.375362846,712.754719381,0,379.028790154,63.9389599124,2.04776753351,-1.48415950496
2006.85817112,1872.17469805,0,608.792196893,58.0253173211,5.27351153481,-2.36091527548
6027.75998248,2877.11593267,1,767.147740927,100.68497554,158.101150298,-12.0952308804
2962.76421567,2385.6034813,0,1057.84850847,179.821884977,9.07971308291,-5.14981187101
5365.32156223,3603.19458398,1,1754.18084419,111.188583998,4.74991637112,-5.7777771384
1319.41553154,501.26317439,0,239.654397653,239.654397653,1.42501577152,-10.1314944125
3289.12711154,2073.7176857,0,1214.13869944,339.811441672,5.68015382158,-4.59409353667
3029.55158563,2045.13801979,0,1246.5893768,88.3129678812,2.97219096611,-2.27446220455
18816.5683298,16011.471933,1,10340.0404458,74.8239654701,3.21791642257,-1.52229981863
2019.69773507,646.854829154,0,450.181002459,79.0911151757,62.0146333934,-3.73019761754
8500.9478918,4997.06260217,1,1578.46692738,107.751142404,8.09347465455,-3.74236571403
4601.42461165,3369.53086942,1,1390.93325296,51.2084467743,1.3496393851,-2.33796521886
1240.29761039,128.620099518,0,115.846086221,56.741130521,4.26627583643,-1.31409167067
3552.0543909,2899.04001352,0,2288.12862096,212.14915658,1.52789245894,-1.19811282282
5522.83776155,799.468504695,1,577.989835046,133.898736761,9.10321276245,-2.4366011178
1737.51136019,746.735669431,0,501.752721108,73.2524281433,2.81162782897,-4.45587152393
4973.80506224,4171.21828367,1,1320.44575171,1320.44575171,0.360892283324,-5.67421737853
10797.9477861,311.449418044,1,1419.37556437,467.523490638,9.25135698359,-10.7853204913
309.458232474,158.93048795,0,71.9800984627,71.9800984627,1.66905601384,-36.3517773576
3159.29281009,1763.42598937,0,566.916957355,66.7048450389,9.2815496348,-3.51500566145
4523.23641916,2420.53611004,1,568.625087541,552.799503631,4.71373646066,-3.24715736628
18924.3599108,15992.4228965,1,10466.6738216,240.975982896,0.338913984758,-2.58273184028
