total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8841.92951044,7444.42937639,1,1192.70612887,887.773297509,1.84000226447,-7.91948950944
1405.55684223,1051.90731531,0,409.925900363,162.877188831,13.4355956358,-30.3109199453
2871.24252421,1573.33650882,0,600.611697675,126.834496937,2.47890647691,-6.75608516019
1311.84864864,1112.27398154,0,303.869679869,100.323945965,4.02079721135,-43.1696551858
12914.4729124,10816.6238966,1,5244.68872706,690.602175334,6.02213187512,-6.40361217378
14452.2104891,3575.73254173,1,687.554463317,133.830063629,7.6140610537,-18.6119341534
5615.13930063,2093.11148294,1,568.73860561,568.73860561,7.52259218263,-9.7748480158
29850.2158455,23221.6119477,1,6111.84484875,429.797635662,14.6183313989,-24.3279218567
10740.4471966,685.905598461,1,535.68682177,135.748654439,11.9756546849,-29.3115985193
1881.65269545,1228.45695488,0,309.115841341,64.1606591824,1.87099018281,-3.57759691454
1273.87386968,1123.40415256,0,404.57657209,107.511233254,4.58632530918,-2.52900762985
5702.71551684,4338.2627825,1,434.129835588,263.191675066,50.5512654404,-4.8706018334
3459.28472182,3175.89250448,0,501.106646808,501.106646808,0,-6.14337340872
7841.3231476,87.582475416,1,657.634688232,59.7592649548,3.00162048264,-17.590620573
1809.6840774,1381.22612559,0,543.884185528,98.0041785992,1.04230152313,-1.95246725825
1708.77407799,635.269218521,0,518.803047537,159.906430862,3.90979703193,-21.407884771
4721.50861873,2878.79247255,1,469.916587839,336.515941324,8.02768430308,-99.5042074895
2044.51251375,1468.30743715,0,391.039371363,91.1668922647,6.70246258933,-2.14979025744
1503.02124289,229.740070514,0,470.548805901,470.548805901,4.39464352666,-3.66772074935
1999.82886605,1223.07038636,0,383.400798464,187.841032419,1.68132227664,-6.29472297676
669.948476122,295.531588836,0,95.939491289,95.939491289,0.675342444987,0.407206563297
2915.2753353,2097.0784487,0,502.057193334,281.938434026,17.3915205374,-6.11835982361
2982.14855593,1629.72290283,0,487.988670301,55.6795388287,4.81925552074,-4.5188876661
819.636482802,594.830370778,0,355.707846048,355.707846048,8.19960555367,-1.71253928446
7293.07093817,3314.98374053,1,533.759079925,307.203401414,5.64929978814,-38.4809875088
5985.11433286,4373.170047,1,496.658488479,437.703679548,6.66316247321,-24.5116073136
2226.02142831,1992.38377076,0,525.850860716,237.815496815,2.9159567659,-2.79623577441
10897.1138585,1903.70720438,1,479.739596366,218.536660114,45.2906629185,-51.0869465852
1101.25525663,745.00741607,0,237.940576809,155.416427218,0.924270641313,-1.8171645689
807.971480587,629.820053666,0,539.12352969,539.12352969,0,-5.00960882647
7980.5430769,4349.47427743,1,525.875464773,73.7887230378,21.4695502443,-62.165810856
8794.45306284,7415.09918073,1,1715.98718552,52.2162236069,1.54992820158,-24.9949326982
4347.93498009,3744.66118628,1,590.771366102,63.1157440291,2.05751508835,-4.13583712928
2803.26802789,2324.99943441,0,355.985341463,109.304626327,11.7996916142,-16.3321568153
5638.60970269,3802.59862725,1,451.908039752,94.1339141302,9.68160783322,-3.77992698846
1552.73085725,889.14354859,0,372.418259105,55.6483801372,3.77457290312,-5.358667504
6608.64131842,4354.6411161,1,536.131629821,227.165889679,28.8105406656,-109.22133588
9355.32170264,4772.94420248,1,1871.96692543,699.69179551,31.116047105,-6.46183801336
956.195540533,542.3179879,0,213.133378505,213.133378505,2.01798892099,-1.45848525974
5172.57062499,117.276979838,1,632.093448554,176.959027772,2.25783587482,-7.52885885783
3269.71767175,2436.6408886,0,918.333271183,588.022743297,1.51773497444,-2.55136920538
7520.6525587,3628.61399711,1,607.926335137,133.541146981,3.95548689373,-39.5451188528
3710.46592673,2582.11827188,0,749.696254696,139.046032156,1.95966534898,-31.4683795317
9141.46274834,1451.48053036,1,602.946260999,397.951205982,6.83412913846,-28.4704258527
6292.92983768,5409.93683974,1,957.403187493,188.334752441,52.6584381476,-19.6208221831
1109.49183244,628.161062149,0,154.370321941,52.7104825829,3.61738954315,-6.91878001882
4243.5000033,3533.53790131,1,392.980200775,167.134074745,7.60118159489,-8.51209346239
12841.7414431,127.101927601,1,633.939200384,443.336359346,133.68750569,-5.62651239922
3361.03030173,2636.44822631,0,1409.48834923,180.015726037,7.83212584088,-28.3785786456
2774.76757299,1264.76665437,0,526.288274288,64.5081269448,14.7195449305,-371.078175153
4849.83524698,2874.10470234,1,502.670954705,75.3975046567,12.0604346807,-13.6883619549
2301.1521215,627.510541744,0,491.989127456,402.559745868,0,-3.07087538823
1075.58263764,385.049399428,0,99.2738731412,82.9741229983,6.31267151998,-2.61639107847
1470.99627199,1276.44883955,0,182.15768297,67.1019625002,53.17711264,-31.9234822197
8297.93650582,4350.66533992,1,542.988618916,150.630782633,34.7441594241,-4.56124097041
5823.97894308,4228.40667983,1,480.012810011,130.334958062,26.2157925054,-3780.74030019
1440.08712416,1252.36890731,0,547.113889079,110.59624982,2.75223741724,-2.596384665
8459.22518068,1718.13981387,1,610.686775515,140.616840664,18.9914235215,-15.4853974418
2609.75657376,2258.70176207,0,559.136320685,559.136320685,2.3278795195,-9.29160525499
13331.8713643,8484.42296977,1,1844.96213177,98.3049600863,19.8560941733,-4.8482748249
4240.39165591,3580.81032729,1,506.199659801,446.89480119,52.8602518561,-3.89105356183
9555.04953888,1460.19155593,1,518.938389636,157.59717594,11.2661799172,-3.69611571529
4029.30068429,2681.12368234,1,1498.27097659,233.900181794,1.11191372583,-9.03083166181
10216.1914651,1222.91547541,1,592.796629532,159.339299108,38.5797194405,-6.75829919682
1809.89425434,1335.11662786,0,563.946502856,113.020069624,0.682105772248,-8.95913954342
1947.73371149,375.451794509,0,432.143166098,143.757049103,0.670801275263,-1.76281955143
5843.34580226,4352.36419087,1,476.865776878,94.3032853767,25.592440841,-5.24802398948
3836.96876735,2441.94401451,0,920.863698303,305.770482132,16.8286084785,-3.62169469802
7012.28041262,6517.0582075,1,1964.76554026,127.457386472,2.42618984766,-19.2590430795
10515.2142374,1047.73962892,1,519.058293107,185.61450323,5.63740728277,-39.6712122412
4114.82940702,2537.45806074,1,362.532441039,83.2240773478,41.7506826791,-3.11838906515
1096.63086339,214.78214544,0,397.225000323,319.494116753,0,-1.25049500479
3237.39196906,151.012648477,0,519.822841421,353.329109726,1.69225747066,-20.6073481036
2926.75592147,1809.95822327,0,364.715848018,313.320609477,3.81908961063,-9.34739054201
3705.36782812,1783.54507653,0,722.956664983,61.9869077675,1.23856057139,-5.16258719783
2799.6341668,1734.90424231,0,666.530924001,129.229422779,11.7457426512,-2.08596687812
1676.80741857,1497.65274012,0,629.258818756,74.7555585883,1.12848047316,-1.52899909523
13595.9329652,12193.1654692,1,3496.73982013,225.207346275,5.38832133121,-8.68679455567
948.870301391,261.54382042,0,125.229208991,56.9906519464,3.07154229511,0.640277152823
3983.46428603,2019.90608198,1,418.285560408,418.285560408,2.82592854692,-11.5276036998
2711.04341095,2058.1657975,0,359.717712051,67.1911851446,3.98028869501,-26.600906626
2419.50836561,1003.88328505,0,442.229177553,241.005102819,1.49517512882,-1.39286886351
2557.53652511,1883.94670838,0,564.902491311,464.759595543,1.45358830589,-5.24845265769
19080.115985,14777.8640963,1,4190.97105772,524.725535837,8.51972254958,-17.2571086107
2114.28228409,1404.05743828,0,621.892098802,91.8456605974,1.17704041911,-1.67683343749
1515.03980571,1250.89718203,0,544.43600124,152.336388303,1.83457545624,-1.86926770169
5154.68768306,1820.6917916,1,733.739028848,733.739028848,3.70494894853,-13.9137642598
47.7270641897,10.3484298326,0,0,0,0,0
2564.18769252,1679.32635304,0,336.043564184,135.672302289,3.65198002805,-9.27393398528
17677.9710602,15208.4164869,1,1985.00232593,848.811519947,5.06822001208,-28.0564915133
265.909002918,9.31933474021,0,0,0,0,0
2492.89657151,1713.68383607,0,377.212620635,355.442680274,72.1168753331,-7.58541071186
21107.8647971,18508.9252789,1,5727.94461429,501.11740837,10.2594256964,-9.49574905248
1958.96640094,1213.87304938,0,429.688906671,70.8879574122,3.29449692258,-9.61908556874
6149.83647328,1726.509108,1,1045.44467055,78.9142357698,5.06297459119,-99.785711297
354.360119966,150.179925423,0,0,0,0,0
5905.98328752,3416.49087808,1,518.769622309,486.72566541,1.80399896751,-4.11726207641
2375.86153948,1179.43153256,0,691.582635182,691.582635182,1.17074348572,-32.1452005833
2504.48078547,1672.27855335,0,479.928319051,56.1929999294,4.27399958466,-2.15766113681
5279.56111733,4078.77696988,1,498.783435788,54.4000575764,3.82618939435,-11.9316109806
5260.51165375,1437.90689893,1,655.077487277,200.742355578,857.776139441,-5.76293567639
5805.50952995,4286.23185677,1,514.085959484,75.0185670632,17.7162501368,-7.07193139057
7230.80696695,3614.59539783,1,456.022088728,412.08132342,6.00693517175,-60.8865298746
396.152704218,3.86005181312,0,110.678842829,110.678842829,4.43132390855,-5.62425564308
3195.99632649,1887.65416589,0,530.601031369,517.329280934,6.11662354513,-2.00762984673
11750.2778866,8978.864343,1,1134.2838384,223.719697464,9.13525392401,-6.22262427836
3611.56449678,3281.67449483,0,1698.15053312,156.783033663,8.60642934496,-2.05193329382
5035.4099546,3397.71768839,1,929.773407053,102.479808712,69.500682011,-3.80182029012
3468.9042595,1811.22679419,0,555.677615348,56.4325377876,38.7978418998,-1.31404937663
15348.1531189,4619.62647949,1,4521.16835452,237.260484035,88.6729642996,-6.33176033227
2650.63777778,1718.84871353,0,543.021605597,118.185084141,2.07455563281,-1.95115481971
6852.94858686,157.681768128,1,668.721817233,93.4243111815,2.63674825534,-4.93608827352
11651.4902353,1552.74407421,1,1290.41000054,255.552017409,6.60802980167,-2.21944926875
1163.84186065,596.254123675,0,288.784925419,92.2089110323,2.54134016539,-2.37547126407
4736.96436874,4095.03821716,1,479.078219599,74.973559148,24.9415824134,-24.8677189623
11273.7798814,112.741695925,1,598.111308397,423.319143913,3.8588282277,-7.33450475672
16725.5129562,13659.9903726,1,5453.87647917,1156.05421295,7.08905952945,-86.6768258755
2779.61891164,1984.30641283,0,539.6949776,539.6949776,24.3327876748,-21.604856677
7369.93683846,3618.48544145,1,538.604400692,442.941453505,4.96519501313,-34.672030538
2982.28310185,2115.92867791,0,490.359538472,324.214961863,1.86380770319,-2.96318264087
182.069615537,8.94986033411,0,0,0,0,0
12746.1093995,3539.7874795,1,554.405146426,61.9202229631,11.1270990761,-22.4983840575
10196.3116305,1217.6529637,1,517.323677463,381.799976384,8.98187718172,-119.187314215
3951.77966163,3518.15493974,0,2547.81537827,2547.81537827,1.21253363689,-7.44887364684
2618.25381628,879.60866867,0,328.753682351,53.1060190415,24.0914054944,-1.39577330949
3627.1264014,2937.4301047,0,531.64638146,52.7147221452,4.46202755599,-12.3007165248
4028.45693734,2613.64924961,1,1842.58668399,136.389060312,1.63431207966,-6.07100946704
10355.9828151,8895.29046462,1,1820.43269699,336.928058049,27.6950188438,-4.48966306978
1188.84184311,1064.60235299,0,324.731367337,78.3671995515,0,-9.36600102207
2594.83434309,1814.18521656,0,343.623831324,80.8953983275,8.82160805243,-2.57131801591
5849.52117772,4315.01535107,1,475.635844056,142.781173855,15.944421305,-5.53191253025
10903.1696234,6329.54557769,1,3380.06391276,56.4132861088,15.7920861545,-11.0336234544
5652.9952292,4340.43901581,1,509.111799949,320.501622376,13.1691220688,-55.8573341066
1484.30629268,1062.04872299,0,365.281501404,83.9382261528,5.851126152,0.228054723737
6056.36855405,644.02802734,1,1406.89827226,70.983892903,7.97736428307,-35.7801032491
17535.3882891,13219.2026265,1,4498.16861992,349.383184053,1.40271731523,-136.722667446
7336.76457052,6377.62672159,1,5214.60755147,274.160316641,3.89836871095,-2.21534516012
22646.4006408,19070.3363332,1,5485.89056454,219.841786624,2.97207488782,-25.2956813862
2224.52540458,1761.70659589,0,1651.09047807,1651.09047807,5.75213969496,-1.26285720831
